,0,1
0,-6.368679551806886,11.514720260850286
1,27.89875302772127,-3.783894620941105
2,10.14009897531018,-15.863295020810963
3,5.524973316916595,2.4422045251123947
4,10.27489278579006,31.800328410793202
5,-17.703953270206906,25.64385729878415
6,-17.89153960861659,-16.100972004749732
7,-7.319563530813572,-40.111289749544994
8,16.11773401699178,28.718996387660734
9,-14.112985657629581,28.030221680814044
10,33.67307019623244,0.9699726728787503
11,-13.63269948875294,19.2158220589283
12,4.031531021578163,13.850191292191534
13,-5.7772703823532305,41.598530746788136
14,-4.5832078179538875,-15.32134593008184
15,-20.504751420971683,3.690924555255332
16,19.607514017858186,17.157643199878297
17,11.580661002464124,-35.89763129264601
18,-28.956050514161984,-7.617416063677438
19,19.417763159761034,-37.347461232001024
20,40.488144669321144,-12.473290896781627
21,-28.63228959102949,-26.36650165389759
22,2.869470863823324,-22.552994492739064
23,-17.71345204118202,-4.167078672555606
24,-20.113073082175312,-5.454819557212593
25,17.560634764173503,-15.876437324661236
26,23.456135613918345,11.679572698635154
27,-20.84382893733717,9.527131450916674
28,18.93711381794788,-38.03118984743416
29,-29.099313543499097,-8.906060073416818
30,23.946415098268346,24.296210467566684
31,-24.56004721003085,19.865330686196707
32,-20.80336024349301,-0.9684602794395579
33,0.5701326173003269,-14.578971801447786
34,-19.991528691841367,29.13894220401035
35,0.6456916606135898,14.30312718219265
36,-5.98979981834234,-30.893084065089532
37,-29.37417148536004,-17.967867704402945
38,-20.548117299064575,29.92318595812505
39,13.223132926050875,32.78363056984874
40,-32.9287632985359,-20.4254639496738
41,38.56416790238038,-2.970298090072912
42,21.0570361836108,-22.715214320826245
43,-38.28045139648665,15.147830958311705
44,18.397205396191733,3.240461649724639
45,-5.1513425437935405,3.6888084803069576
46,36.84384749692064,-1.9807011066784679
47,-8.084500556549955,-4.615845073970028
48,-38.23568132907556,-3.573054372408721
49,6.754381011370839,13.794528523223669
50,-3.344268683530342,36.75713024257161
51,35.229033791557825,13.587758165987362
52,-26.64141999572207,-28.680467187547137
53,38.56769999396049,-10.224525364249372
54,-3.062139838746811,-14.140275640803095
55,-23.590324960401066,0.8905301409824747
56,28.313546908711583,-4.172980223046662
57,-35.7429627268599,-3.8155033992030707
58,-6.040233434915146,13.599972710128199
59,31.372180669611037,-7.724954204807009
60,25.393864626082884,24.133627856675485
61,6.428506415128444,-26.331240839276173
62,24.807731378754134,-8.835289722915462
63,-8.24957394599735,7.343575760014147
64,-25.809558680847136,-10.335285620921894
65,33.64895134160527,2.829084479010282
66,-29.168357715648806,-17.433500709977483
67,35.24901915376997,2.035259047679303
68,-2.753183023826158,-7.8472735123931
69,-26.73114275753533,2.7566028553718853
70,-20.88840071571762,10.669005133371169
71,23.376736071458154,10.505588308380304
72,-34.461470967315734,9.809282994510573
73,27.070587510301653,-18.71535446960136
74,20.33914334304501,29.026607237750753
75,-21.362384899173293,19.273830846149632
76,-6.72523668972637,41.788688526286535
77,4.028462666552748,13.982208329943331
78,5.445722097346003,9.553397610926176
79,7.811131393886484,-36.57877463999887
80,22.987748170832273,11.722434781969781
81,-22.220312752457232,12.395498436672188
82,12.690177314963787,-14.619343256454643
83,4.3278436920314585,0.36107568549029784
84,9.85873550335727,30.70138495846748
85,6.327359213026688,-29.39082628734307
86,12.295327973629849,32.577928576172106
87,-37.02134243554325,-16.920810750656358
88,-10.931592936020081,34.59369961134196
89,-0.6479801158972411,18.256395069298364
90,-41.858969535153484,-3.634596399379168
91,24.76874856632505,3.9349801247703877
92,34.504754329641294,13.636161997730861
93,-32.5621678641193,-13.234919362426965
94,37.24996414466896,7.834784494663079
95,-8.574741548137807,-2.6845261359627277
96,-20.34835826076853,-1.3733041095015297
97,0.21494307735135962,-15.079659517402638
98,-7.211012084907106,41.33208692988263
99,-12.196810862816019,-27.459862834505355
100,5.1445830002677235,-16.152465910508056
101,-15.862048756644882,-33.18529031845441
102,18.699887817617288,-35.58317480420703
103,-29.28632338476149,-14.743762022474513
104,-22.049960863373045,26.322162265032787
105,12.212272476325278,35.42352528515856
106,-36.39582256973275,-2.975879566025987
107,27.758269437443076,-3.9171651962099845
108,3.6361849160284616,2.8686241162905852
109,-0.2996722210892343,-13.616641625842506
110,-8.845632572399808,-26.996742240881755
111,-7.130894295746999,41.57147642031865
112,-1.727921275025682,-25.40368147129508
113,12.323496576812959,-8.374515072777823
114,24.853305397977476,4.086660523776103
115,-9.94466089665891,4.358843350162293
116,11.462344041972937,-6.711146827918677
117,-17.708440787236572,-19.755566840101395
118,-26.97985829360311,-7.493476918846256
119,40.13262129968517,12.06462022227327
120,-15.804039864452115,-13.943946834002395
121,-23.60093269098446,0.8933771337589201
122,23.365990390897554,11.967997631817328
123,-21.554987736699847,10.50346791947924
124,8.703122274578037,30.334648197426088
125,8.767241306115986,-30.556385604425863
126,34.89003507878079,2.4955802795533044
127,-25.877011718291712,-10.748509159050764
128,12.258750392575509,-23.823514635629156
129,23.295017526156354,11.217716206283106
130,12.033719848234607,-7.032721789072878
131,-0.9999862104723977,-16.1401905217347
132,16.16708505018202,12.743621278799273
133,11.195641024375622,-27.65785427567818
134,36.759743244999065,-13.747004640201666
135,-9.02799200275496,0.22243997604828702
136,24.457188212797174,-5.348514369237311
137,-10.237295145466165,9.357977168619719
138,-21.73599289731877,-1.4733806819854363
139,-14.777707545071806,-15.058563901513411
140,-30.74983508979104,-13.993179597979815
141,33.54121480564683,2.2289580972748184
142,-5.507411013735217,42.85831110823771
143,25.341079128884584,17.82846401291173
144,-5.48860688609044,42.5381659481795
145,25.82321825966058,18.052183682894434
146,-5.372504038251392,-26.789657752790976
147,-26.08043436883784,19.559018278909267
