,0,1
0,-31.62340581683287,35.86745313241935
1,-57.68935179166509,0.49318561411134093
2,-50.165462891020766,-1.9507505890475307
3,-65.71738796162025,0.8627231982697141
4,34.44530062460929,2.9079076413751035
5,15.917558802908788,46.96044681631237
6,37.983988337709754,-2.6275249849691256
7,-25.21324076609521,18.60658868809571
8,52.808571673602074,-16.990472104471976
9,9.730781858438792,29.69765867540989
10,15.23071094138927,-22.16819959292428
11,3.6825495011586384,28.139784726634545
12,31.07166448905654,-24.711885911887304
13,57.19882959602289,-14.242520099561535
14,34.23790800811346,-27.31563348485816
15,10.692657308129048,-19.4904200711457
16,2.9331315699191043,28.434244029772216
17,32.211440450075294,-26.332796750397275
18,14.17334791399514,-35.37918419028237
19,56.76367912846472,-14.632749197965984
20,18.634956019576652,-17.591889003311202
21,18.609100337303282,-17.49605176571015
22,-45.09745326030702,-21.879440055265288
23,-43.13388424153829,-24.355240878755115
24,-27.482989907008808,41.57874792029222
25,-60.38486383255196,0.8689565126542248
26,-55.683872627797165,-0.2707485239447598
27,22.79658632794041,42.8933647547938
28,-29.03761660217609,40.60246847615795
29,-45.76716307395712,-20.012784057374997
30,44.628736848588396,20.311749696772914
31,32.29955798437961,-3.7654686460621454
32,-42.502809631457254,-24.037714869401388
33,14.938271648319716,48.15601647576405
34,-66.51750022996818,5.626567508774637
35,-66.50323917711196,5.632387675144493
36,-57.682420816836945,0.45493923708826806
37,-8.399685459298558,-9.06553387585178
38,52.705452786611666,6.476702660385281
39,-8.760981073396437,-9.080221567853771
40,21.630504008794357,13.970933664629507
41,6.567252753991655,18.207247843097278
42,15.286785741947831,20.625884901616924
43,6.567944962716392,18.109631130356313
44,-1.818752648668542,-14.53211137360863
45,-11.296359247330935,-52.72673352988412
46,6.955687741044903,-6.361657384878997
47,17.513910232502077,17.159912520630257
48,-20.98217101914439,-31.007690302085113
49,17.325037441338413,0.36859427482195545
50,-10.832420670805199,43.434993345892266
51,21.95198297402623,13.942609789673316
52,-10.215720131539982,42.29157699456164
53,-25.003403282781115,-32.39616273861268
54,-10.087598462771743,-54.634192115672754
55,15.581256625621352,18.71796941972047
56,-10.417561276295467,41.36498023551541
57,-10.657618252761145,43.62662440132409
58,-7.634769624406056,-33.68881459103664
59,-19.302861718864317,-31.935064707001704
60,-7.047714416018748,-34.73581820537447
61,15.817818609125846,20.40664217595536
62,2.5676486494915847,-35.6453982686636
63,15.251996383172967,20.417308601969584
64,-4.705665557990101,6.11938495494235
65,-25.51648539506122,-33.8587401905505
66,0.6616454357455946,14.08324481617134
67,-2.795702361829217,-15.214129013204607
68,6.596707924718263,17.814064251734994
69,-10.66129275318688,43.477720424362666
70,15.726407903892296,18.624702262076674
71,-17.37417483744876,-31.955287004054625
72,1.7373532684897002,13.838538046483194
73,-22.22546363096405,-47.84947782129143
74,-8.186148510752927,-26.326512326687443
75,17.483475769232065,15.968668894030005
76,2.2966068614610355,-2.8359454083953994
77,6.9106669157649305,-7.651386501678211
78,19.959759508856166,15.505315209681003
79,1.8450965448044794,13.830022580971693
80,19.5757773642414,16.58395487659177
81,-7.594014815371696,-33.8320314838886
82,3.96823117799342,-67.26772121536197
83,-11.563609054256396,29.27434831579364
84,2.5911045851159913,-67.06531440785847
85,3.7724199154624842,9.249067161443497
86,-20.306649674254704,-31.06371595779716
87,-17.072782698925685,-31.72114824487822
88,19.61256078596957,15.486587875931614
89,0.4341895539739101,-27.928214724617973
90,-22.461552912387564,-32.10396566370873
91,1.0654280072060585,-11.188120341962032
92,-20.863684441651284,-30.879406989910674
93,20.644742476174557,3.8552799617846722
94,-10.850354890058751,42.98557668113044
95,-24.662126568975,-32.40511500686415
96,-21.02366764920767,-49.19982652277458
97,-22.529686038960996,-46.67233744894393
98,-22.021436838967126,-47.74279936292801
99,-0.27949801995871837,-42.80897692233904
