,0,1
0,10.022258987753885,-8.827279359561452
1,10.071617377986895,-2.283458035288553
2,14.513866900041606,11.440181324512965
3,14.661124480484892,3.4492489132021427
4,16.24370393020886,-13.583251140723064
5,15.384196973693722,4.5701879210050995
6,9.58774462882817,4.6263671694711
7,10.92991022314332,14.52244533350334
8,24.529161551288304,-4.244258807970933
9,14.224563935432982,2.987842251470685
10,10.14871550351022,-7.159325669031888
11,2.77773526599259,-3.9827031474440147
12,10.136476533559964,-14.388344411617899
13,14.927074497202689,-9.89903330596786
14,18.366145462152623,14.714142758025282
15,-0.43981590410347227,-8.857529584776701
16,9.176320196200372,-12.560161220919131
17,9.734742238379978,6.6565262169065065
18,6.129712900225704,6.9820195779629195
19,14.182685435377334,12.664068532181341
20,8.536278396617936,-2.8176212537543557
21,-16.91450990189862,2.8344217819080835
22,19.98355053848353,11.662488217404249
23,15.515223540878612,-4.887062699852204
24,5.312576916216663,13.020817935724896
25,10.441963266792888,-14.707003345032659
26,12.393259088160159,18.98402363896294
27,16.73129597388458,-3.6616845709778776
28,13.779844568517186,-0.46346540186537805
29,13.414702633634047,-5.856963570914439
30,14.694485070815782,-9.267871831420486
31,6.396244675080759,2.9716223294176043
32,15.15050348685438,11.830213769392802
33,10.641967296831538,19.553446166857015
34,7.85245842533678,-23.03167300595234
35,20.14717449502257,4.326140749276106
36,8.165747392877305,8.777842214333287
37,-2.095290508154873,-8.592648871826169
38,15.29648880986705,-1.0758077515874451
39,9.843440161074001,-0.9338401057691513
40,17.414060408451704,14.448779313612416
41,24.312641464202795,-0.4112703577096929
42,0.4726814738532598,-10.073190196613112
43,19.95474074365142,-10.111131185712592
44,23.249242252154193,-4.420067013081168
45,14.791442932068554,-9.511814693962574
46,-2.571464188368881,11.101507661449146
47,19.221564243855934,-12.302776473449422
48,19.142080828985684,-12.04392954575618
49,11.008656087326134,-2.7157564267753216
50,15.764233475409412,-5.753304308340142
51,8.199565359958521,-0.7112453302538775
52,-2.2492858528319877,-8.174722558778154
53,0.08548160671022408,-6.880729024604857
54,0.5686690728519791,-6.112830762127654
55,25.13501741605165,-1.0645517922146512
56,11.493153861538666,19.419102191311694
57,-6.371718379795605,9.673589179848596
58,-9.801232225307109,-7.10798839463564
59,-0.20288516935287165,-10.828322094172147
60,8.592312113509664,1.057536272148162
61,-4.57919191638527,14.250006551823049
62,7.633088925493339,4.67763827639867
63,9.55379665750372,18.814035959214305
64,11.48481075063546,-0.3710288807629193
65,8.916600411200209,16.839650876952085
66,8.855286714808317,6.002978995938547
67,15.314945824609948,-13.157340285981329
68,11.864409579306486,8.84456158845307
69,16.162567628452,-11.2302482462855
70,12.93092502829397,-10.095852952779339
71,17.68534703467961,7.932271409729726
72,15.140579162634172,4.103407592815719
73,7.957706672220347,8.80660661018733
74,4.159499468412556,-6.703279514848293
75,-4.360779971888346,10.943667921064796
76,5.494303707218244,13.90640765333859
77,7.9753673180361595,16.608307335588744
78,0.29643407535318667,-6.708818833007571
79,15.118515766008466,3.1509531559824815
80,1.6604867552246496,-16.621070138284168
81,15.778153474942746,-8.853085868653277
82,9.19668687628635,-0.10251877290774629
83,9.137118444449554,18.258346378621845
84,10.13687802270916,18.475644708450794
85,4.267246969281979,-21.732592874655165
86,13.404799718399302,-10.214315782202885
87,5.943962222700041,-6.884819035101142
88,22.63178629744205,-3.3346243303261796
89,10.216895822712656,-13.678181958594237
90,9.088032233789837,16.54300936904799
91,17.293581100208407,14.646575513189953
92,-5.319609506741041,-7.231629354650712
93,9.284658342720988,7.655334493004742
94,0.5184457915993875,14.083603892780348
95,17.416022703539195,-9.2433075667438
96,10.337049262473343,-17.98020654048958
97,-4.2889820821240265,-16.618578411350754
98,15.71782350971202,-10.941726147825129
99,8.932170802545425,-2.8517623168964463
100,9.431265958742637,-0.09990770106773247
101,-1.8387719452448699,-20.332599099606632
102,9.160074525007992,4.960766381861849
103,17.787158746138665,-5.30503878211251
104,11.527810259080443,-16.449166333614425
105,13.681065370779445,-14.368120201616893
106,20.4585283597949,0.5057025305485964
107,16.767494801588178,10.111417089711384
108,14.467645211192854,-9.039465617131205
109,9.137363978064048,-4.458277590218284
110,7.722643467379293,-8.92015384509598
111,11.671830064029809,-10.720729335385531
112,15.985920506102936,-10.666976584735616
113,0.06510557953889148,-5.8811873302321365
114,10.142128011508113,15.703460300703217
115,15.548127850051639,1.0744243828310942
116,8.034505024274889,11.345393687525085
117,0.35620490544073674,-7.455871769569746
118,14.953134181837886,0.8882045921643752
119,11.042069437641032,-6.337156272845985
120,23.849582339534418,1.5000671879859082
121,11.085761250888629,-6.217618335331668
122,8.200445093195247,4.087144007532295
123,16.30837650630784,13.566330951890594
124,-2.2997815207130397,-8.850160596681985
125,15.544033297750216,-4.181431767286945
126,14.607068886263736,13.242148019642592
127,-2.392922202899046,11.554033302487893
128,12.07240551414955,18.544562126332206
129,16.33267809959535,-12.798335001028196
130,5.553125431722406,15.019800032416239
131,1.1851525648525112,-6.5571141915295055
132,15.42975269664496,-4.196380887376531
133,12.576714094723114,7.436212194140824
134,13.4047049955259,-10.15903776669714
135,10.194098887018766,14.682401326839392
136,15.073039507139214,4.7974887783157865
137,16.682946187895194,-13.299580321295464
138,17.051215638517103,14.525837471618571
139,-6.476627654917642,22.38914520539283
140,11.266054417818907,-0.23296668294908818
141,-4.807291432276243,-6.998455342795944
142,11.84252861094192,-5.833171409897306
143,15.542833984059966,-4.963611701264929
144,-1.9170337245488542,11.131614268501409
145,17.886837762423358,-8.688587040015584
146,-3.495073240842999,11.029474595439657
147,0.20699729131464073,-21.350535621113348
148,9.67705468779732,0.46135658527093965
149,21.376838651034024,-1.3523757188815648
150,12.565262829741716,-13.251959256012073
151,11.041970830306132,-7.288497089126449
152,-11.964663307457728,10.404654747606093
153,7.804344585911847,-9.040442656739371
154,7.578915731637851,-23.54389282401121
155,8.057111561145689,16.665029319764347
156,15.087197330066608,7.680832251888969
157,-6.49581350139095,-13.635800961745113
158,7.746284110681569,11.453697540106242
159,11.69369345325444,17.111701470584126
160,20.31460451925439,3.5360241982700598
161,7.096872962698263,8.405033208576363
162,10.375152367653389,-15.143967846698073
163,11.873768745424371,17.182120610810216
164,18.95689667302085,-5.545836815110232
165,7.106693349054995,6.51239392249292
166,10.412716083241836,-1.496870246544326
167,7.38101452565789,-16.869230011176462
168,18.554549434174124,4.003968281643472
169,7.783199762789232,-23.031086987738345
170,-0.31250504625810877,10.611230467581827
171,12.460617931809013,-13.589710250597143
172,11.918047726191043,8.694997222138324
173,-10.626022501512741,-17.662523040563702
174,11.699969747713332,-17.103445700370827
175,0.6889644950673087,-7.969917502792161
176,11.960607284452712,19.24458782654243
177,1.440892062204615,-24.320832577411228
178,23.930181394622046,1.5178242912736741
179,-3.7368664269062526,-6.625871059029119
180,22.998064449841607,-1.9618219846886573
181,6.181998760634583,7.054818737600244
182,8.201331657276523,4.334595960372389
183,-4.971977136502741,12.253209561792366
184,8.08109867414402,4.356985993473116
185,15.568857608060647,-4.173269829256151
186,19.35384322806069,3.55963467295947
187,10.411829412235715,-19.828674544673717
188,14.28365419404293,1.1183773944492112
189,15.287875932604456,-8.807748517385098
190,11.752425047404826,-5.895440145495514
191,10.247961707945782,-8.740038171516636
192,22.47994887954994,-3.6945429929317437
193,14.354846707505892,0.40956462455893833
194,13.725654936661568,-0.5325980737548259
195,15.62939116190464,4.615826598027157
196,19.956244520930863,10.77613221584475
197,11.090268359209011,-6.28119550534259
198,8.587838596007192,4.148555845491722
199,-5.181816491954657,-6.918646029630632
200,18.924001753339294,-9.530561775180667
201,8.034428623335982,18.089727612219228
202,3.9056558808718638,-6.275465365262799
203,24.690069061495535,2.446492120450979
204,9.506935918282263,-19.48085456289812
205,-0.06401531299545739,-6.077265421252164
206,7.688369376544869,8.3910805142047
207,-4.789585122720945,11.77424213597205
208,6.30624745951844,3.699971968670397
209,-4.358353009425222,-6.565288284521929
210,8.367936826428052,8.908974931348196
211,8.940095805332097,6.330502149221379
212,0.6775818182429688,-9.461460077524455
213,11.055641805344514,18.861770307729387
214,19.44548054457139,3.4091990722663916
215,13.368888552741664,17.722031316068446
216,6.979327816270604,8.028114546764286
217,10.220645332155339,1.6209911433893698
218,7.907011938972549,-1.8149435522725699
219,8.230010665629438,-4.989180414458085
220,13.231278122152823,0.1194696734439377
221,4.515047618736048,-6.928775651176759
222,-4.448124456152235,11.841999812589487
223,0.2018895728507324,-7.5072558689512485
224,10.20437553947918,12.671477242691989
225,23.60453504034178,-4.08721416286569
226,9.24320016876294,5.445905481405666
227,-0.20199863122854375,-21.5972036913604
228,15.752385189715898,-5.834342487956754
229,-1.625426203930317,9.563475423508072
230,9.53412352633849,18.919304854056918
231,14.21318243270237,-13.27279871769585
232,15.810079274836294,0.11908523758400566
233,15.422949769546936,-3.8666966298192267
234,5.5339561054090565,14.589925658382713
235,21.280658757673574,5.087425082044959
236,0.5377433862071718,-25.930446239411545
237,17.933647057816263,14.633131918644947
238,10.58429688919049,19.455381378361455
239,9.8465526510825,15.797026786799302
240,10.848179836446134,-11.170284078298632
241,-0.2346927230699023,-10.06871615578721
242,-1.8817941804095186,9.824307529264159
243,7.076190357585992,3.5111274266188706
244,-0.8848167637705456,-21.433751369373898
245,12.238635028812642,-10.422528222882534
246,14.653228924179992,13.768530083213308
247,16.631573544048393,-4.11963909459781
248,14.382762487472666,-2.4218989126480945
249,14.644747387037208,11.305225193055389
250,8.22746908846105,-17.53068482749632
251,0.11999639820767777,-7.168512399736864
252,5.349427163014606,13.472244744092327
253,-1.4112506528802478,-21.08108434025043
254,20.018538033365655,-10.739778848242361
255,6.022147011718,-6.2072257269585105
256,8.02513863451632,-4.303422205851059
257,0.5236689689686925,-23.508582318307788
258,8.419054441946763,0.03984498016874712
259,10.652581796471834,-15.467654147463099
260,9.260771863923534,5.036356266401522
261,8.413480035059166,-4.776477825600779
262,0.0640900047942261,11.393491126443145
263,1.3760246278891048,-7.498733854877354
264,11.556567961133442,9.065419893173106
265,16.40541245651073,12.635720733640422
266,6.709447878590165,4.039789667414037
267,-1.6378239804789037,-20.416832750026803
268,21.848715817984118,4.403451030442544
269,9.040705348424117,4.048397149685953
270,19.160455057499966,0.9410005688824967
271,10.768923318842296,-14.927247798170425
272,8.726720637993399,-12.73864122863148
273,9.071421538040996,6.11769412574359
274,20.84475142147411,0.7705359363311197
275,0.07507741927761909,-8.142432533881289
276,3.5980030943954824,-6.172166377291928
277,9.615232928140323,13.070107980410087
278,15.462196763187537,10.24599525630523
279,-5.79951003598801,-7.96308462544739
280,23.518920442586516,0.09879420213090286
281,-12.827635108883277,-19.363473464893737
282,24.79374609215582,1.534828291489793
283,7.803647700582915,-14.371353990572006
284,21.792264177024954,-0.18831643227593342
285,16.256837462918828,-13.509705861782368
286,12.878425073060434,-5.526044509114403
287,-0.8834427486953678,-21.465599605579587
288,1.3510734617799833,-7.2313715448057705
289,9.244748011738874,-12.8265734943614
290,8.374119595853552,18.358562145749666
291,-3.5197249577508063,11.005790243795532
292,9.083530288825308,6.8773988073923045
293,-0.33514207554298886,-21.794825826501345
294,12.426935632738276,-5.553332354772255
295,-3.775239968281324,10.132487128600426
296,6.83716312368751,8.109838696339303
297,6.865793934959754,4.17410096109411
298,8.084917523695083,4.449404599293342
299,7.848591629128998,-9.127643740419197
300,-0.6995702290531053,-20.152367134588633
301,16.056945269607123,-9.480033845890457
302,15.827323934459985,-5.943016595714781
303,9.522951048324327,-4.6735894898179255
304,0.34568939941643495,-26.077332297914197
305,10.326901002448595,19.108220515340587
306,6.600299289616355,4.756420242519556
307,0.36904739234484274,-9.629330430557127
308,10.142707534526771,-19.555312960136416
309,0.8657819730552673,-24.359554595180533
310,-0.2828222240117641,-10.603223044602348
311,8.928079020848385,4.393515958199242
312,22.700630473553765,-1.820043122307771
313,0.3254525962391343,-7.505216298208182
314,16.55796712409747,-13.222989115726703
315,3.5454824333409025,-6.670417781097988
316,11.569524805025681,9.57321770971851
317,5.5176645110813665,15.74964153065599
318,10.886558998767534,-11.006009273643263
319,23.955693221807856,0.7929964312588895
320,13.763898608684373,-2.0466912637753505
321,16.138771322163446,-12.891545075522272
322,10.237822955263292,-3.8214384844695
323,19.50235141077902,2.472970366262517
324,10.349335111137744,14.054498163665524
325,-0.49406033980788794,9.995701626424708
326,4.888933715107157,-5.787948114806021
327,15.763959789991892,-13.396474920875358
328,11.511309888064666,-0.3463129589104502
329,-3.3609317126987985,-7.1725844986238885
330,3.364391773303945,13.52149567720187
331,11.705904106963828,16.43670337482443
332,18.404847714802592,-1.7538330127608852
333,4.347262545891873,0.11689332267688324
334,-3.2738012506505263,10.062837749937971
335,10.849564707170435,-20.079738275713925
336,8.539388939371575,-12.790380489537904
337,5.769928529457775,5.169924164719917
338,6.558120517470627,-17.790888640717295
339,11.697897376212104,-1.7520888413745856
340,18.8422467411136,-4.172110898085053
341,-0.22929791360911048,10.376323468838168
342,5.4211800526419145,4.071970453682385
343,12.059922136508533,-10.586744691657373
344,6.361739953619193,-6.876574387922438
345,3.2779473989352823,13.978981217026288
346,14.831465968826144,-1.0732551939549537
347,-5.944558049568551,-8.107218379476159
348,8.366645761551755,-15.896532737286673
349,9.797299449166102,-8.676502728185925
350,5.470444585351179,4.13662292234633
351,5.535436782923558,14.195942293145391
352,-5.704079903237924,-7.77758360171204
353,14.25304941030424,-2.5628249222514974
354,1.3165707779190619,-7.87045134102842
355,5.536853834911119,14.938389368808172
356,14.723444015574572,7.400157327791794
357,4.066027508214743,-21.355532797830783
358,19.890263067798326,10.888515904738789
359,5.817263265158149,-7.054607963981562
360,9.579084900924032,18.838867591532644
361,8.328044668314549,16.57437148605198
362,11.805427631842138,8.279673705363688
363,21.24387429652651,2.005475104995264
364,5.957030086171179,3.8358650518920663
365,-1.7618254742163055,-21.114828642734295
366,0.7432753533401122,-8.69648323164839
367,-2.543134157980936,10.686226784163189
368,9.554053474139028,5.992934854122092
369,19.728044656796676,3.8698484436916765
370,8.060307332999068,-2.818085435440616
371,16.26030154864081,-2.220167523489343
372,13.783261800758083,11.571764897044446
373,11.229844385392619,-10.894992544937654
374,10.832554305409632,15.320579306759592
375,15.487521810133781,8.098391267336753
376,1.0759713254003986,-7.22527864377663
377,-4.535597640050501,11.68220361686663
378,6.5161043959941285,-18.31081950980839
379,5.515443884025621,15.692149384692266
380,19.789054197027458,-10.311682531268747
381,8.679579124934351,-4.6428767050614095
382,12.17202179593276,-18.076849701160768
