,0,1
0,-10.720371827906456,-4.885276199456191
1,-14.20488072389933,12.61388116877577
2,-17.804320687781058,-1.9905362078121627
3,5.492059898083515,14.572613244523335
4,-22.023932166908452,7.49661401291395
5,6.3042732295751716,15.590381670213548
6,-14.940135627757325,-9.52798028029802
7,-5.505212680882644,18.025331463322495
8,8.626154824102114,-12.356135994088243
9,5.179649489221078,13.968635617929975
10,-12.325848185930925,-5.11312805366704
11,-8.461825930233513,3.181318814432831
12,15.864468985410593,-4.276822069593949
13,-18.490322376275536,5.956249416412707
14,-22.482509012520264,-5.366210827380128
15,-11.70490391676713,-20.35310843265391
16,15.188367837405305,-2.8488154854172056
17,-17.114804457375122,-9.757651353033289
18,-15.745286510387507,-13.376832662628635
19,-18.784668174200995,-1.5334860137636142
20,-12.438580757469934,11.811758920776473
21,3.339068496482524,20.526338224160085
22,-21.25801217176006,-7.79196356944316
23,-1.5533483684949445,12.806658944796942
24,-4.296240048156889,23.72689041036749
25,16.027088638397046,-4.5932475335676175
26,-8.987912079842188,21.002432260247343
27,-0.2480234602042324,14.904188471634049
28,2.532127842274332,12.438107771701008
29,-15.494818491971019,-7.525299271863175
30,-17.6602687449725,5.596408740391201
31,-11.450405098313487,-7.7930207676089935
32,-18.383243294138012,-2.487412266812039
33,-10.287248778275782,19.701672072417697
34,19.521159867286507,14.706076046029677
35,5.158146225162176,-6.213375317143002
36,-18.65709401001661,-12.09540092340793
37,5.061405837784198,-22.720306359406642
38,1.4258814964216922,13.915046745757394
39,-14.029322620846536,18.21514479710543
40,-21.82826803812396,-4.541668767032428
41,6.933150191062542,-10.787273882974239
42,-11.119937314281218,-22.513242923398405
43,-18.656386152425174,11.247048406424733
44,9.679374925055246,-11.595072447146709
45,-17.933281251609852,5.725348596811632
46,19.11248798408876,8.434201839494301
47,-20.777232709040874,10.436327293890782
48,-20.48429904276231,10.363022065842376
49,-15.237283965354111,12.33788642695738
50,-2.2233448897787094,12.731692417741819
51,-12.148012941999609,14.210149653458767
52,5.56925687752938,-22.582303614958555
53,-8.316393085322408,-19.51390803887876
54,-9.295895945082375,-18.785528966423936
55,6.9826849761249274,-11.753720809507907
56,-9.77374208915301,20.399189596601413
57,0.969532776958311,-6.63596686516942
58,12.091286887797121,-17.640337297262164
59,-12.239214067604781,-22.775186755963365
60,-12.907380663671946,16.07115514937616
61,-6.339405487437643,-10.468815990256136
62,-12.225323684639454,-10.53716456909016
63,-10.095606069161938,18.341487901092947
64,-16.398634871085807,14.754490602848787
65,-8.685673212078536,16.89640590205653
66,-15.829172957752062,-10.556807447403644
67,-21.537711347687317,6.376376746245566
68,-14.147893583620824,-1.2155742855852947
69,-19.663305745947532,7.3190258774650605
70,-18.41152923253345,3.8350962107302036
71,-17.23335982878078,-6.573064781030392
72,5.931009559438465,15.230641652486577
73,-18.573432685373255,-12.320334474698425
74,-22.221912790745357,-0.5450546604050323
75,17.128181757883933,7.285800738379328
76,-3.809547017499958,24.490426539190278
77,-8.98355911940129,15.797875720416707
78,-8.626797985514747,-19.351401154579026
79,5.047895709467025,15.028405610211852
80,11.597989246214079,-0.07859655538962404
81,-17.41021037966321,7.0334180741834675
82,-13.520563567807134,14.76985330880752
83,-9.79031416867152,17.70131753681983
84,-9.54961650654227,18.73209642251116
85,17.439000999244424,11.783296417997702
86,-18.541458416185808,4.2688222199517485
87,-24.308959420518498,-0.7009744893720893
88,9.483247902335354,-10.46501671967954
89,15.958825079805566,-3.7775142724036126
90,-8.350951138086721,16.940697208497706
91,-21.97012536810729,-4.3767944290336045
92,10.222066738178391,-21.499074886830744
93,-17.918190780505185,-10.373677758720651
94,-9.57791279697882,7.225290842095229
95,-17.68782119238518,8.594338872271036
96,14.24079956201593,-7.8582069452243735
97,-0.5332676545838381,-12.721975807002657
98,-19.38951751350923,6.849901702432267
99,-12.86640876713252,11.663214718288904
100,-13.796381300398842,14.75544285649477
101,11.565441941449297,14.544870820614898
102,-14.685924993225656,-10.091533215088997
103,-1.4598893479332928,15.665081934320515
104,16.11736509502074,-6.274749901312145
105,-22.84110759398211,4.510452662008355
106,8.086395175094003,-6.85086545883207
107,-18.107011978141962,-4.8445178039580306
108,-17.54257968176689,5.327747819994149
109,-12.649561856548116,9.84454152405999
110,-27.06220838308927,0.8354739132059918
111,-18.793000927417857,2.4725211618225824
112,-19.120823298449434,7.088322120214051
113,-8.87415998973553,-18.37655807634026
114,-7.083505456456401,17.7441715626542
115,3.114802322733695,15.062499807348624
116,-4.853684614637676,14.193954742637716
117,-8.60188751754838,-20.185984074505175
118,3.1041821969215357,14.147085209282146
119,-13.150230559802898,-6.092590314833124
120,5.834134862255868,-9.772293407367604
121,-13.1787695102059,-6.29949700363375
122,-13.20974936775342,-9.874105640718176
123,-20.43113188731411,-3.5526820649389768
124,4.978938640731009,-23.065128382022152
125,-1.0755467746466967,13.148304775420776
126,-19.414166836616204,-1.9005724443083492
127,19.141919931718363,8.83753902739625
128,-8.717061612855376,20.532565846564
129,-20.696652682038682,7.868650152699554
