,0,1
0,4.752407621740728,-24.064612478860326
1,-8.475569797205006,1.8124409800409562
2,6.8247597301931195,4.436578709793455
3,6.003581248850188,14.631873665139095
4,-8.953643660329666,9.460781405302576
5,5.575014631689802,15.938741298830742
6,-13.731073913980268,5.440570746505734
7,13.125771499571439,1.11878596198906
8,8.033817335977501,9.695670402877136
9,6.229282917864446,13.984916550905892
10,2.965228279828289,-23.363793100358016
11,-16.47443937791931,15.143263338397034
12,3.438867485532479,18.742062593650246
13,-5.342213197744775,10.140927130806693
14,5.786546586128034,8.533620675156392
15,-24.44821955949256,5.91371055347437
16,2.5176550918200786,16.846114105495147
17,-14.612848357154165,6.876163791325297
18,-17.59718231816087,3.4221651963335797
19,5.11164893651101,5.071502028418938
20,-7.458161782592734,0.35263969178867133
21,-8.9767774051435,-8.429405724307149
22,10.270082642083727,4.760802147916176
23,0.982564451528084,9.222127309885854
24,21.153104392983323,10.69319040219818
25,3.617794707393974,19.11003717485303
26,17.067501524737104,1.0905341363268484
27,1.1089367537805728,11.033253270296125
28,5.179631597440006,10.950591574444765
29,-1.286634488590564,-25.272844651382165
30,-4.477602475808909,10.206844290820253
31,-15.26273941276239,3.0522785428903734
32,6.84208774432492,5.048466422542734
33,16.860160072747057,-0.5100406381495922
34,24.714190444383927,2.0809969079533515
35,15.876238844534164,6.961130203686479
36,-17.524640004140455,6.351380066492497
37,7.034394224018058,22.434327535273273
38,3.3561153695303485,11.463611928585555
39,-10.270148636396735,4.6817324966014136
40,5.869220029449163,7.758395728416892
41,10.256406962700794,10.338523920058758
42,-24.305774673587905,2.9268920852722697
43,-8.87860410253861,14.0330299780868
44,8.501669924562144,8.85370987778818
45,-4.783618046696885,10.206169374900218
46,16.242981190263507,-11.990550236942493
47,-9.589588186456565,12.321239985572262
48,-9.366970069003596,12.396761900536097
49,-8.273054960553429,2.927285440729834
50,0.16556388284074677,8.96159173709774
51,-9.167894588019257,-0.6608569959257756
52,7.24208410574362,21.984918872155365
53,-22.27718074778722,6.335732976465259
54,-21.218511588235184,6.498946746050281
55,9.29964025543206,10.90916107422271
56,17.04255762925697,0.23961368285013362
57,12.310738227540037,-9.21903007870587
58,-4.139526576495575,-0.6979534118877557
59,-25.54019493658961,3.2487019543673146
60,-10.945956965415869,-0.6518283772954021
61,6.4259968502418525,-7.4352322448721795
62,-12.340346654103111,3.5969450227434936
63,15.978251710759844,-1.3337009336144365
64,-10.428138228767445,2.8517938953415167
65,14.200723448448091,-1.5050520108612928
66,-14.220986652693378,5.878785076885601
67,-8.314087969004609,8.856089439224833
68,6.289199719805173,1.3071764811160083
69,-6.985485830904817,10.399187233424238
70,-5.039052027375005,8.484340785384875
71,9.100408848404907,1.6520792019900397
72,5.633508225321509,15.420395756509777
73,-17.683654692358722,6.188628209508583
74,-16.394000822984115,-17.661512296654074
75,14.918802313745529,-10.207025600128052
76,21.59937679808724,11.47394546953637
77,13.705813265454164,-2.422751061756848
78,-21.976116022110922,6.290357710363803
79,5.348716160370886,14.599909774195558
80,0.5054471266545083,-5.776147374207864
81,-4.9637249555645,11.056622556677935
82,-9.917333750351842,0.34174978233954734
83,15.377031602749598,-1.6275719210212276
84,15.860852029434989,-0.709586837805967
85,21.362173147789534,3.845078235189394
86,-5.0881780356912,8.848690593061756
87,-14.486176865701644,-19.068128969566843
88,9.410710761233812,8.154552519618724
89,3.6291858858805837,18.10725874747822
90,14.023718324736697,-1.264344780623172
91,5.722434408208633,7.775926578817623
92,9.006431704655936,18.11990899512639
93,-15.779670243103968,6.835283971071336
94,-0.4838304336420986,-12.665793387571515
95,-6.486662137693581,12.251790135160226
96,1.1127347697166055,22.657688634457443
97,-19.80485109242764,-1.9593241291102703
98,-6.521878677275154,10.203921908963963
99,-7.593152346811645,0.7573718389087345
100,-9.959081757293959,0.5965356317780751
101,3.9135451654585163,-18.388283163228568
102,-12.953816250493327,5.5533247515023945
103,-0.5551079953840192,10.499103564569602
104,3.344590710858226,21.414992036387307
105,-9.05288610168169,6.7274712870669005
106,12.939040788248986,6.09327400790725
107,8.112866837541977,3.69132786000993
108,-4.143536400988076,10.104528335021634
109,-6.2794138956533105,1.5764267419013946
110,-11.750026605313469,-21.420120829492134
111,-5.757355707883329,7.276968397254471
112,-6.476455010385652,10.520223418441049
113,-21.363208691896215,7.091302218774891
114,13.861505600904959,-0.029589344924257306
115,3.911219008550072,13.269660847787547
116,9.839899241336056,-0.7951574617368221
117,-22.55745280980938,5.594144238932632
118,4.516552520221495,12.623172696747721
119,1.6027532075171416,-23.852095298073987
120,11.506839096617037,10.530119566460185
121,1.4667278762753326,-23.898285446697283
122,-13.12590145373046,4.241877670684517
123,5.867553588716645,6.693310903652146
124,7.268452640720885,22.69829282983819
125,1.4805753976091454,9.667414171360942
126,4.920443611689284,5.5877699663375955
127,16.674752503558395,-11.88676040742733
128,16.50885419690022,0.8785173178162841
129,-8.153318198092233,10.332964841954107
130,21.223443545111635,12.709718714386698
131,-21.08720143400318,5.673980911914499
132,1.539816368270904,9.568461799534985
133,4.189104929425842,1.259884926175584
134,-5.116111862265459,8.872922315064669
135,13.138467331217974,0.37908126302095485
136,6.011065053779391,16.02060461194879
137,-8.593700515019718,10.344628988909797
138,5.596142821479973,7.56459975822877
139,1.9986726973665805,-13.694083506701737
140,-10.450518136324158,2.5633220027326598
141,9.087558507774336,18.898967422373193
142,0.6127261476553745,-24.43190343405566
143,0.9262922292857207,9.211969729267254
144,16.672547140394975,-12.71150484524418
145,-6.478354974176471,12.841306544096696
146,15.590044192282491,-11.028064580192977
147,5.458832046561724,-20.189694582089043
148,-10.507527928208027,0.6578009812168809
149,11.480943751950987,7.370739346167735
150,-8.029214139066504,6.079613253152666
151,2.6111158711190905,-24.194354189127345
152,-8.295446076162799,18.54179520965343
153,-11.596056690996834,-21.516365384943818
154,24.955412998007088,2.5642114184084104
155,13.779554734099564,-2.357987805542117
156,7.460196096468827,1.109128809819518
157,18.440906830214004,13.864755573679227
158,9.981088424611455,-1.1056967135072933
159,15.549705958201395,0.8206075749082411
160,15.082407664483952,6.587279778401437
161,-17.981489489641834,5.148646647730178
162,3.0023673709915486,19.638004574417504
163,15.64656609937293,0.9457969584979287
164,-1.4348852239633791,10.983102627543708
165,-16.506730511789563,4.045018748223699
166,-9.258696606604941,1.9171603455739357
167,-0.2579573738823581,20.39816091454273
168,16.430908548074036,5.1994619679751315
169,24.722278720312215,2.200172464905847
170,17.358253810761347,-14.767496022413672
171,-8.310488249983843,5.807372782495358
172,5.11823697019713,1.4550800241863064
173,14.44480498375167,16.123532917967164
174,3.094180820994801,22.065058176756295
175,-22.727588052078676,4.781987497408648
176,17.08482627585026,0.6825601638171659
177,8.203716941625117,-21.88184097166018
178,11.477633435787231,10.608660889862618
179,8.324960445967692,19.846675164417512
180,10.510914700736597,8.657182619508612
181,-17.631331474951963,3.491296915372592
182,-12.707031088437855,4.3405981427112845
183,15.036282048498096,-8.652132878613225
184,-12.490982079190648,4.258874333651963
185,1.4758582445662924,9.678292568175985
186,15.40072883893201,5.657804787169558
187,0.25365280895033515,24.23909938410538
188,5.345104976630238,12.508152179581677
189,-4.358947148200598,10.87160593137858
190,0.7325460662005346,-24.40539276562546
191,4.5666440378426545,-24.247601505876542
192,9.125424038458323,7.987779115700705
193,4.931949683412646,11.881950171764608
194,5.069955149740294,10.617724815511105
195,5.3382014197594785,16.052752141147646
196,10.532996554473872,4.062511850165094
197,1.5083510690254762,-23.836559365508297
198,-13.249486640551895,4.597158687811923
199,8.846098280392102,18.35788299311777
200,-7.639462128483144,13.42841619658041
201,14.904941532007413,-2.646170272991314
202,-16.406628685291967,-17.072931803110855
203,11.747352759124961,11.549042501452464
204,-0.28722781254962987,23.527639391980475
205,-21.627405817034806,7.094069331763562
206,-17.504272769576303,5.685643469196825
207,15.06205874681062,-9.192794220217575
208,-14.027337647427974,2.514798970592208
209,8.451836846989206,19.168844343128313
210,-17.524469916232423,6.594153111606775
211,-14.594706639695778,6.000171650188027
212,-23.69731085323202,3.339588182363871
213,16.385306418365445,0.006574052272434102
214,15.564738550324668,5.8200261369856365
215,16.62818972529088,1.9605649651366706
216,-17.8026766542007,4.823764638619335
217,-11.750433829882459,0.7577590795773105
218,-8.086466797500364,-0.653657250617272
219,-5.50198998314753,1.0410883119967953
220,5.920283745201868,11.125836793387055
221,-16.100740685776334,-18.204520950191743
222,15.255178223318449,-9.462922197655798
223,-22.716348445280488,5.668669886362413
224,11.412001891284612,0.9907344063122988
225,8.380465201332264,8.746874137669023
226,-13.373304159254737,5.871402040667795
227,5.6457370745670685,-19.693329503357482
228,0.10544111185020102,8.908232916907762
229,15.770902348643924,-14.291064963964274
230,16.06439825679348,-1.3745235553004649
231,-8.168672833295584,7.784519850017283
232,3.036798510440602,12.423386594636108
233,1.7830409625219994,9.798491064069593
234,21.13794539980073,12.19955067502908
235,15.603060751324396,8.194000417554195
236,10.024803673642971,-21.84633726685028
237,5.876378472107437,8.210555037234448
238,16.781873351525114,-0.5435061329869822
239,13.673842429355533,-0.2699725972025524
240,-6.402313916845568,6.326345524244379
241,-24.8907523852198,3.8330057164511113
242,15.773297043018678,-13.773168930478919
243,-13.500979288026834,2.9702848997693154
244,5.29940370149001,-19.0304683065002
245,-5.484657497532084,7.872066398455355
246,4.803588673804382,5.9928904801934655
247,0.927699174803555,10.603582079951384
248,3.418928886067237,9.95456373619203
249,6.8571979351322225,4.380932821996553
250,0.16076829313433413,21.27779172388036
251,-22.49873442536967,6.063440288813479
252,21.496906360435702,10.981402034819999
253,4.836865070801474,-18.68727182211931
254,-9.304287182623495,13.787201751148121
255,-14.252056812822511,-18.438198355805195
256,-5.9979523133226635,0.5118415188797988
257,7.661720134245361,-20.747317975157586
258,-9.904729146629865,-0.5881391546021053
259,3.361508461326432,19.979359441858154
260,-12.92742973380543,5.703483455990227
261,-5.7295120770141885,1.0959946625805155
262,18.18484888123347,-14.516603157873135
263,-21.812204249007536,4.582599250642249
264,5.603019787256022,1.3830328922672008
265,7.018169699358477,5.988402000688324
266,-13.377226001686624,2.707154540886767
267,4.096941862611272,-18.510248467289156
268,14.827587328016811,8.109061803339582
269,-13.096075989702475,4.930604197664821
270,13.479882748605549,4.660248970081752
271,3.8797777128925874,19.45760274754632
272,2.052751090655618,16.872902739122345
273,-14.28296874334993,5.996171470054398
274,13.234567169737467,6.9537496565836365
275,-23.44557459493185,5.073021119500199
276,-16.618716753117763,-16.769822576400035
277,11.642882171228822,0.29937746188843695
278,7.199462565262668,3.3317304911544112
279,9.554761707298432,17.44267125447182
280,11.144566748880484,9.700918731185043
281,14.757850867039707,18.895253634164742
282,11.085081429237958,11.463032716275727
283,0.8751359933472318,18.00473504109733
284,12.377866338600498,7.914696230840231
285,-8.841502508631175,9.53338279777673
286,-0.6988737079715085,-24.897682607530317
287,5.359321431933643,-19.131032163845205
288,-21.62593967013436,4.846628410198274
289,2.684632441550541,17.094811105251154
290,15.259241246985432,-2.3588393781907624
291,15.559192037264062,-11.028680547397974
292,-15.110912552068479,6.3541074969642715
293,5.852824540550192,-19.620626091546708
294,-0.17743259148091725,-24.690464532836174
295,14.751856888323047,-11.338875963818046
296,-17.984683588400557,4.703086808863838
297,-13.163415276883757,2.8592452671255195
298,-12.592115133304226,4.297884735312525
299,-11.505842277890222,-21.58874707214346
300,4.007687044345691,-19.46898016129404
301,-5.564755788323862,11.160450602198996
302,-0.04117339221734982,8.90800041566223
303,-6.225158140911945,2.0454421538809333
304,10.252461854303348,-21.754874053532674
305,16.417830532026155,-0.6900666150519525
306,-13.193487160464326,2.611461707930071
307,-24.08885766912997,3.4856071545322083
308,0.21583779772789138,23.86825695128214
309,8.411390464884251,-21.353705997044912
310,-25.3864746710016,3.5175819245577387
311,-13.020113844138525,5.0072082352166385
312,10.775302911260718,8.275260176198612
313,-22.626269470090207,5.568971510949607
314,-8.722704820383873,9.975871642660358
315,-16.99660543892666,-17.189146141489736
316,6.256981681465336,1.9113231774863595
317,21.016521948356953,13.55340451668684
318,-6.250886059280534,6.453395309067707
319,11.105116979037241,10.441617056115598
320,4.3124252297009535,9.69831092121348
321,-8.351833763455227,9.690393243022942
322,-7.130363837990278,2.441458944945887
323,14.74634981617223,5.455599057241682
324,12.598319875511104,0.7378963859886362
325,16.80301880768004,-15.171756498956977
326,-15.252729931759774,-17.294934340477568
327,-8.414032046683005,9.146926783078014
328,-10.460359498231034,2.8912936345395694
329,8.539675230424718,20.7599375265707
330,22.148221693653085,7.769599995448462
331,14.952568376792263,1.0886155709408818
332,0.8703198479138332,13.907050497119021
333,-13.39074785891792,10.41946704814055
334,15.100186200924949,-11.983486476912889
335,0.47166779037787987,24.645770234281674
336,1.8555282663353743,16.841950875266594
337,-15.666986400829515,2.0519982731149744
338,-1.4451912002551612,21.13437868994953
339,-9.345530087453561,3.4720713766282527
340,-0.5999001605942298,12.087238675192035
341,17.241338917251152,-15.048448057004615
342,-14.156645623042664,1.582636484406303
343,-5.5670091151895855,7.627934386106641
344,-14.007209652637869,-19.362188932210174
345,22.403441114318564,7.376776979683879
346,3.910882299404449,11.17343830987583
347,9.496656071679938,17.157916872616294
348,0.7513138130538586,19.4405209760227
349,4.713103992031067,-23.75216441650027
350,-14.1773044975364,1.629988744255274
351,21.47723367879861,11.780696574098425
352,9.297148146882229,17.554744172755242
353,3.4481755366463607,9.751268697607015
354,-22.128936653440334,4.2976385076272985
355,21.08338500490021,12.578928964596527
356,7.2701062388960995,0.8146141114282733
357,20.9310476786632,3.7118388801973397
358,10.439627753666626,4.1505580545430005
359,-14.655578982661586,-19.17569434321448
360,16.009247927682825,-1.312609107310933
361,13.818767188071304,-2.063856856209967
362,5.259793011671475,1.0296354367956257
363,13.710203957756336,6.383323911154465
364,-14.106241091300298,2.176924444122228
365,4.7612263694971055,-18.330319731724973
366,-23.149367339380415,3.9730679762399443
367,15.96606784754415,-12.309429579378195
368,-14.023986439015873,6.2977465587600685
369,15.800129599429187,6.26981321039403
370,-7.268200759600855,-0.12082223029043875
371,2.0697535769289743,11.668256262123057
372,5.618153207632105,4.240132010281302
373,-6.033277362144983,6.829749654710479
374,13.766122453476996,0.7657458313246402
375,7.623844494991874,1.6134367302219357
376,-21.806791806545405,5.124709978104515
377,15.220744496134037,-9.475669933640157
378,-1.7449029564097294,21.67654970589176
379,21.008838861726762,13.478935579778096
380,-9.189699551743173,13.764400383989152
381,-5.941877236233319,1.2807495394284467
382,2.8762003402271503,23.221266570425463
383,15.097432244234161,-9.637625374487266
384,7.382275309453414,23.022255277472116
385,-1.6500147389571669,21.54386348438014
386,9.740111294218837,16.847745660155375
387,9.938417510546847,2.751749666856595
388,16.430979266262582,2.0682250862495137
389,8.253562893959515,2.907486894723684
390,-10.958843336718456,1.995234785049307
391,-11.590097099989267,1.2670865488744265
392,7.877210919080028,9.839883509355651
393,5.725672004727,-6.165032037939331
394,-9.540449281937438,11.67764734714324
395,0.26606756418547023,-24.758029003823722
396,16.993643564227447,-14.38339957510713
397,-22.08320500616747,3.6193315470739034
398,5.2674261702855505,4.813511501564511
399,21.836889872953204,3.402939760274679
400,15.852290582569035,-0.6209754002001524
401,7.609463597171341,20.753414611866827
402,12.526511981484376,5.58624084200456
403,-21.799275980199795,4.6156718634969875
404,4.677767987991136,13.834378542984805
405,2.6275440306270617,23.056855339315867
406,-6.646540434197447,0.4593416957609774
407,10.530641349945691,-4.290859964379759
408,17.836230839807026,-14.485364684620214
409,-9.342078813080388,13.856277152221262
410,-9.89575616602938,-0.5070338137317244
411,-0.8709718911222715,-25.04801297648142
412,9.596212355394478,17.643124365351436
413,12.99664962362754,-1.052181793548124
414,1.4611350912759404,17.195753951705157
415,13.69699594112474,7.40717787676126
416,-8.611468008527885,2.900876288328944
417,5.904934682629383,4.810191911901694
418,7.155057701122486,2.361339631133165
419,11.465408439543467,7.666281302215451
420,-0.05356962819914879,-20.185574873487802
421,24.618137934574246,2.02451821660466
422,-7.947786760141827,7.440136873219074
423,-8.899728917814604,10.303756686034435
424,-1.154194655498532,11.331373655577162
425,2.30848380286738,-23.823453061744587
426,10.646121674894074,-22.022355495053834
427,0.09232101930784918,10.963303184060392
428,-13.203790379149101,-20.093344825320834
429,12.156765227052347,1.1943708517877867
430,7.752089078062484,-20.647866588864325
431,-10.293757999689857,-5.142600825393865
432,15.006998813940683,-8.855247016018685
433,8.200166541931454,21.215733760498598
434,-8.524434860174548,9.121697846139364
435,1.051945472169444,8.99007804077121
436,0.7523276210172619,11.348165737087172
437,2.75490840275561,18.563683838897028
438,12.2801803379831,0.8454964307569885
439,6.751548217224102,4.99368840010083
440,6.292780639844981,11.708730209640263
441,-7.966851670201387,-18.812563155301508
442,16.68729201319004,2.0076661415854584
443,1.1049894765273323,9.529108580639619
444,-5.659277914127861,7.404771708422016
445,15.454147355314651,-2.2341810669890574
446,6.487456893924251,22.089607848146247
447,15.914553134537492,-12.322454767223958
448,-3.6590107810963515,3.8138686872025835
449,14.084986477616203,13.835728117839523
450,2.196304141774509,9.932518644787049
451,3.2961520009822487,20.383336363916953
452,14.712311320272205,-1.203922401626503
453,5.897389470483305,7.768953066199651
454,9.111227369223654,7.966889713832435
455,0.03740528250680426,8.919255842684901
456,9.590457380231928,-21.611633446628243
457,12.250257858805499,1.5563540745170468
458,-1.5759705072506174,21.006098689240723
459,-25.36485072247511,3.591510952992571
460,-1.498935981611703,21.072596918028665
461,20.26950740419911,3.773468579217127
462,15.111208589023393,-9.042848306954355
463,15.860578398126265,-1.7442934476859586
464,-9.942493057970001,-14.815420864162515
465,-2.9946100871279886,9.017697418640923
466,-13.219250643331394,6.394377265613476
467,9.11219529715117,19.159194344271683
468,10.632674514066993,-22.012952071127167
469,12.501272025376524,-1.7897174832064897
470,-10.609677011914409,-15.786025976805087
471,-14.164925866178491,1.531196985269126
472,8.125107306804315,9.474312550383159
473,3.5963900690387702,9.513485085086518
474,7.598142440040445,19.91868808322221
475,-9.069449756569,3.2429918392728476
476,6.297666076040462,-16.267317725662828
477,-10.272335692101784,-14.074507976133312
478,-23.102177193186613,4.878537052233895
479,15.831372305610826,-13.229704495216948
480,-10.26229567363811,4.681907708617508
481,-12.725970053742497,-20.50084833637395
482,-12.126545531370693,-3.061376596241536
483,13.190262126112467,10.66591908951551
484,12.579967966843325,17.0762387321366
485,-0.5697524213536266,11.496742843726174
486,-7.817841399427599,6.874214519277457
487,3.379832294417806,10.205540138529658
488,0.5561260531778052,8.823886472994358
489,2.359266559477878,21.083984235207875
490,22.42442917550329,3.1493459701911397
491,-21.503969739835306,5.767868424931337
492,21.17058205878828,9.043217975572146
493,5.829172305013746,15.613258508550958
494,-6.260697527289092,6.463142161849132
495,-12.862351744545036,5.555733793726392
496,6.579451241620029,13.96028613946697
497,10.237418611858864,10.531472863847798
498,15.821334756230518,7.306379102441519
499,-4.365461231627814,-17.940188277828494
500,-7.063678615704456,0.9908132561201385
501,-6.157216663314049,10.373194470238156
502,-9.14338612223615,13.122372585268307
503,9.720386308316789,-21.67793302426329
504,1.8775085989100988,13.249175979842608
505,8.977605902863957,18.29488615234775
506,-15.58839504698121,2.624564144888701
507,15.685420383085807,-10.979646674697742
508,-1.3179587602872576,-25.25240425811851
509,-16.043465406281463,15.061922821353779
510,9.451357770647792,17.85531281638188
511,-12.629649631147819,4.648607611222084
512,21.423152026023196,7.68933867966033
513,4.029925389462974,12.537363414624537
514,-18.255207949574494,-3.2232679903076957
515,0.5881111713788121,10.837328918427392
516,5.239093518517173,0.9985206196680965
517,5.765766417844673,11.030754391969007
518,5.201110220159549,5.671158575429147
519,13.529753448292272,5.14591067058709
520,10.213733679469616,12.24558242607622
521,-0.8159291854972683,-14.427349747320223
522,14.05853964452908,7.732805250179384
523,-9.841092304064306,-6.894315750087558
524,8.443425802427944,-20.98110979965547
525,3.14325643099109,22.875665883773024
526,7.819791443168525,1.0161555658950443
527,-0.8868250314309758,-8.824273449991006
528,-2.8143161874262934,-3.995093662266565
529,-11.859894581091407,8.856476573343599
530,9.848066399301288,-16.73462561311784
531,-20.238870728475085,-12.23512946097192
532,3.517016268378217,-11.921451811025413
533,13.544723113732024,15.704566255683659
534,13.012495404560399,-7.293218631384044
535,2.9978208045759347,-15.158706270603282
536,-20.038888137689913,-7.640091983470019
537,-20.021973238671976,-12.103690921068438
538,-18.35106453947436,-7.603541560647895
539,12.155926069062557,-16.19643534541329
540,3.349957960182554,-8.318849760119436
541,-22.04187500237259,-3.2923412776996206
542,-15.278342528061547,-0.7276194333584932
543,-12.209485091601996,12.308010202450316
544,-12.209547947612624,12.307935371720612
545,-0.08031265393020073,-19.741561199868872
546,11.16185337133556,-7.810995166993978
547,-5.7718255540565115,-11.389049818062334
548,-12.472382813430627,-5.555025574841357
549,2.877729143093704,-13.097115248738143
550,-3.671676153360996,5.533469221647771
551,-8.633340408538409,-19.678016070149287
552,-10.897002693053972,21.52852115613571
553,7.372916716060082,-11.597103812446042
554,-12.823161088317528,-3.8849264057137236
555,7.107747018689587,-3.4907126399655284
556,-2.37981773291719,-2.731399202072585
557,-1.1550843467701357,-9.831606907081706
558,14.918498590340395,12.930760240798055
559,9.711436243237957,-18.493692348512077
560,0.6040075115084227,3.323325545118391
561,-4.634373942376735,-7.822343432818368
562,1.579838949956884,5.438326845193059
563,-22.448758068464006,-1.2990016791766663
564,4.083240794092214,-15.434596346795326
565,-11.47929852207298,-8.424808782164057
566,20.807055376920832,-0.029739372221425406
567,5.088539862447157,-13.784429713021058
568,-0.18613634791434175,-2.4466930512032663
569,-10.295687251753218,-8.911507354009217
570,9.204798739945732,-10.895525562821236
571,16.427605779686978,-6.39036301005387
572,14.332838702811744,18.286503839612088
573,2.9499551414819933,-1.4315381027295544
574,1.409606677632648,-2.219919328732436
575,-18.418752132048247,-0.1408803818795613
576,-0.6323189611251413,5.990391675350102
577,-3.264827477688178,4.917804851097807
578,19.08932085397514,-8.266078008806423
579,-21.2465232608972,-0.9195837620409041
580,2.8571620135594413,-12.64557630974028
581,6.955902067034815,-3.946800217354141
582,12.961094151730132,-15.572939629744672
583,-3.858403891464191,0.31342678307370053
584,7.269439732986349,-4.02299908639101
585,21.794669232428287,-4.415480540185888
586,10.714299610897996,-13.376589904871018
587,-14.859782038137762,-8.158494180089953
588,-4.02667681543938,3.3727778039513168
589,-1.5934966386613263,15.690222714322287
590,2.590887695080813,5.619028961643441
591,-11.66773171557799,8.639702911358558
592,-7.800212689713377,16.93514790647369
593,-15.14071454513504,-6.718567903518399
594,-16.22247351681105,15.037462938947941
595,19.871834772955246,-1.046501585848723
596,-15.100291443365546,-2.425231570441826
597,8.374281387539964,-2.743169219106549
598,16.35113016475035,10.566115027433593
599,-11.120086308362643,-6.141949896808862
600,15.190836552790724,12.957441291977776
