,0,1,2
0,-24.091158996520843,-17.77208079074384,0
1,-42.821548970150104,27.015103866204214,0
2,0.2563783489570003,-48.75789552880972,0
3,-5.440896690428385,52.80821292388322,0
4,78.69981159360982,-41.134930139104384,0
5,35.53827171141099,-83.95193237363543,0
6,-28.44727088220772,8.838906356842651,0
7,-26.88980971679953,-26.19886206790289,0
8,-13.847851922996425,-42.982907678553545,2
9,34.60832653347716,40.88063466710879,0
10,51.58997010212949,-59.02305283973378,2
11,-18.76081054329561,-39.45278978047924,0
12,-54.13644643153278,10.360516106157846,0
13,-5.032458092077032,-21.979432477107046,2
14,-32.872213959878586,-24.500304484639805,0
15,-21.908420656150422,23.229493462317876,0
16,74.20613704236715,-35.00428460161037,0
17,15.792126961558578,30.563045564773137,2
18,-48.718016554875014,22.663977805731374,0
19,32.15960955449659,24.95153008317423,0
20,-0.5295829469564141,-40.995595216511035,0
21,-19.73619559849932,-38.95894606477416,0
22,3.434162381017106,20.657065982361143,0
23,-11.473926264597266,59.20171572287035,2
24,-21.644648801420576,-42.494949272647574,0
25,-11.69140660298148,76.30095968558481,0
26,4.593236016796986,-20.251234527385446,2
27,18.47901480447794,-13.501515172866283,2
28,-21.31656150625409,-39.39501304674397,2
29,20.92500069716476,-72.77047224073748,0
30,-23.560483290618222,-2.6159433968893233,2
31,17.04357803217236,-19.248053219848266,0
32,23.486806059141,87.27436352711841,0
33,30.123284553786835,13.516091897841148,0
34,-30.126154947384723,5.147130276429937,2
35,-10.150951778014205,50.28707991161191,0
36,10.748985996200068,-9.014416638625628,0
37,4.803195175121849,68.59919618276416,0
38,46.81901785603799,-32.16558387682841,0
39,23.129091713755464,-21.795593076566426,0
40,-58.07890250963716,48.701499653102026,0
41,-23.537867319907402,28.40017831353193,2
42,-25.20995963514422,-36.76582195452301,0
43,-62.48944731132332,-3.982375174115641,0
44,-46.010237108345436,-35.19922725307951,0
45,-51.88923437801533,-57.3360935312136,0
46,-48.7059333449611,46.86473770005505,0
47,23.84533561764222,-30.843341016490967,0
48,11.252669931587999,-58.89209609061472,0
49,-24.550941540356888,-19.332110094260447,2
50,-18.096728399326633,-12.048130208364958,0
51,-73.18768037101215,-38.14751819807185,0
52,-24.002920838387617,-19.442763290194335,2
53,-84.39228257876496,33.68611240185093,0
54,-47.159946244820325,-9.06328845948379,0
55,27.210758838849735,60.619184762570676,0
56,-62.039231632191,28.185296420347537,0
57,-52.23060251398617,-69.51995451110776,0
58,11.445651215686,2.3566239187524256,0
59,-77.4404037253138,6.375838067236072,0
60,-7.061641912400872,49.84652137210564,2
61,-24.530027235646646,-7.20510674213779,0
62,-63.35667834249908,-42.39489534574862,0
63,-13.339630462864648,16.45748966976798,0
64,3.201917246269951,-58.32071868473281,1
65,14.01881145930372,-31.060228349888664,0
66,21.328093378236108,-64.74791331882308,0
67,-0.586121095766187,-27.697177477795105,0
68,-19.292676033734313,-54.77775349795783,2
69,-9.815999044962515,-34.44999461885691,2
70,-12.810797470400804,31.246007980146466,0
71,26.397535223092728,3.38380860091207,2
72,-54.028743073878324,29.257634335976288,0
73,-52.742046066798096,6.68494281933333,0
74,31.10827956738748,33.08234960141366,0
75,15.659255020212328,30.718766343139716,0
76,40.014931937981096,20.624470274547022,2
77,-14.25671856837306,-27.307920702269314,0
78,-5.5980952571140055,13.95519432593083,0
79,40.05581013334298,20.786618201920106,0
80,39.89198182063734,20.195148010404132,0
81,32.606704492301105,-8.640726207150035,1
82,13.871671000955272,-55.923007874849404,0
83,-34.147698076124605,13.126485582267238,2
84,-66.55672721637207,8.78333166807835,0
85,-6.778862372127314,-20.387740144709017,2
86,-29.62847655403263,88.05517738261493,0
87,46.00644317972544,4.409019998814392,0
88,58.46048834881729,-45.01913457459668,0
89,11.579105133280912,2.4543024795050794,2
90,-49.44872191198068,-16.58829473793171,0
91,-59.40031092002041,30.752144077202722,0
92,24.071142504094045,-52.34553824039643,2
93,-33.4548901182038,-23.8157034497032,2
94,-35.02461558240336,-83.78685139954673,0
95,-13.49760425078584,-42.85536893473725,2
96,-41.197725249007576,31.529009228708688,2
97,-3.8168749766636423,53.566757619936205,0
98,6.410453887045886,-46.354213533786414,0
99,65.32392996197358,-16.283104894514587,0
100,-60.69935018888103,-5.458817864133954,0
101,33.621995872732796,-62.68880901107468,0
102,35.15234209122604,-73.94453739994007,0
103,92.03047690892927,-8.680994849356377,2
104,-34.34850118798686,71.91179368526736,0
105,-1.6619699704540218,49.82422381129193,0
106,-32.512021302059814,76.02208590492023,0
107,-8.913591600486908,31.711777990866683,2
108,13.130459091288538,52.346328083267494,0
109,-10.089561394875346,-26.98000668014824,0
110,-43.280938320626625,-49.370059608241675,0
111,3.633719118633298,-44.931755659657284,0
112,4.0078965457016436,19.704177928633303,0
113,58.68869979554806,8.621999706817581,0
114,-26.087562332771316,42.30515335146157,0
115,5.313281834356154,-23.697336412478624,0
116,-41.35568003694193,-72.93325967303433,0
117,29.116817493879214,-49.517400972949154,0
118,-48.95132341856136,-15.675681635070056,0
119,32.05466391233183,33.23786749710053,0
120,15.279556197795543,-90.43535857671091,0
121,-37.716218825753444,60.70946290246011,2
122,-1.9303330587602843,-40.286130339916404,0
123,44.86359611043752,-7.953049443868935,0
124,-0.01445048749292307,1.3353430600816623,0
125,-70.28685989686484,14.179783830183755,0
126,-6.771880559094639,-16.183933290455432,0
127,21.243355649033898,-5.066344641469648,0
128,-45.94295875195608,-34.556560204370676,0
129,9.891415530258888,-35.67272379934285,0
130,2.2196329783129185,41.215752376681834,0
131,-71.8671047000765,-7.026993404790017,0
132,-12.531129611913263,-45.47079589892334,0
133,-33.258052948621376,-1.3474168104057815,0
134,-90.73606837373346,-1.2297495224491994,0
135,-28.652438114918606,50.368255874342566,0
136,84.742652407241,-45.41776780068352,0
137,-9.527712814106675,32.09424496683119,2
138,24.316886246293418,-68.74400037662203,0
139,-21.24938013125421,-15.823440527187733,0
140,5.768676347318375,24.957304056710086,0
141,-18.609240609145715,-15.40713739444484,0
142,-41.98424198734333,63.366686804147065,0
143,-24.678107178641703,16.16585744729921,2
144,-5.917851562379948,12.708426297151272,2
145,-44.02462568412328,-36.31668784808221,0
146,4.24108226531568,1.2897410786249612,0
147,7.28162028818093,90.00198439252799,0
148,-53.27898901664467,-25.606251362266086,0
149,50.99160837192313,-55.38875043718381,0
150,-6.8241474977053285,-94.84763922086607,2
151,26.39436679504894,-12.988043080121372,0
152,-9.926685774950098,51.4542753624475,2
153,-12.549996309291348,-23.75658221622447,2
154,-22.700181971943362,-5.163187830824228,0
155,53.85706008705058,30.160244837761006,0
156,-16.01826867188709,-33.22802635391447,2
157,-57.265348472139124,-54.14458892885887,0
158,8.652258773912704,-92.75071165761636,2
159,-55.34899057765671,-32.98773873426189,0
160,0.7862626132418525,11.853035602829648,2
161,-20.279949002880784,-82.64662754370721,0
162,30.881304162593818,38.72218997588427,0
163,-24.65009517013442,15.470458387023182,2
164,43.11781530976573,-45.94947202057067,0
165,-0.7056746701310858,-27.72865576071713,2
166,-3.999121144901004,-47.13825109704969,0
167,-26.162236415753828,-26.243294496917226,0
168,-38.97668661734396,-0.9657408010473542,0
169,5.372572826804628,11.76391726243303,0
170,34.25729429391013,-80.1651409526228,2
171,-2.7284630772967358,-43.00496847598211,2
172,-29.405526509072466,12.24887309786132,0
173,-76.77463529012238,9.384515575715888,0
174,-2.4955520640919175,-53.99274120966967,0
175,5.8310964424554275,24.998515628922217,0
176,10.748561963899782,-4.279092197191966,2
177,-2.312999344354055,-58.852886513505446,2
178,18.704099997099988,-13.567107555374012,0
179,21.561166955540916,-67.21749692936584,0
180,-79.39467036384046,10.562580152746438,0
181,2.038387870952962,-65.99784660533248,0
182,24.3124593929574,-70.3030685824318,0
183,24.714117508147645,-43.84829898559485,0
184,20.444954993115484,-28.70900944151108,0
185,33.98637900974648,79.9869760826812,0
186,-10.845789415492474,27.852447365959208,0
187,8.741696208596029,-32.47256612614141,0
188,-26.542450517194546,-12.888486722789155,0
189,-29.754881792878695,4.557594776989487,0
190,15.965938150834,-20.569836592287924,0
191,33.81022049212522,-41.87400554494787,0
192,19.058078730706065,7.887570412222844,0
193,-2.8048504742578864,-96.3123883337364,1
194,-7.247223520143827,52.254425904968535,2
195,-48.73998180710426,-25.6565959579403,0
196,-42.134985821303694,63.422045967385024,0
197,-8.018560367052242,-41.98865536451365,2
198,-37.90276541898528,14.856858812752805,0
199,-32.11354265829537,35.557324324176506,0
200,-41.030249898925746,59.072871113108455,0
201,63.32559199149586,-28.617292873836522,2
202,-55.7415058357108,59.148761785195525,0
203,-48.230259721826,-28.67817316759221,0
204,-0.7584682989293583,57.644518010458945,0
205,-28.605663274068984,-83.92922398421871,0
206,37.480511495001174,-51.95304519154856,0
207,53.419024787452116,30.879233053329166,0
208,-29.21583029226598,51.96970880190863,0
209,74.6755955434342,-8.235195481953529,0
210,-92.56148012003116,-3.8619397377242697,2
211,-32.30497802805896,-33.875582116710696,0
212,18.85639176053305,-77.38250139487815,0
213,-57.091459631373645,0.9680891506179629,0
214,-24.901775113847307,-65.16409941981529,0
215,-53.66244271283869,-69.20956492365667,0
216,43.9168783187571,8.741657550770338,0
217,-47.33251571498262,-13.644005273591311,2
218,18.638130567227716,-46.080793370178256,0
219,-18.75018165193113,44.62204118344319,2
220,-39.00856202536036,-39.94237821687604,0
221,-21.195398823503087,-25.435075480219673,0
222,-0.7207406116696115,-34.48964437846587,0
223,58.61583217579268,10.167779366388139,0
224,-40.718118881434314,59.39870002885028,0
225,27.372472901492035,93.40883146254481,0
226,-4.615928556392374,28.77147491313144,0
227,85.34341682278253,12.974131141497448,0
228,24.621184485255878,21.90998409288433,0
229,-71.8500995759796,-39.69920230010691,0
230,-32.37846066736044,-23.74612166355152,0
231,-79.53237927495374,30.611682126889423,0
232,-18.616396290180916,88.71366231122927,0
233,-31.79978889568666,-15.926841841778177,0
234,-7.644500345505109,6.6433870514405475,0
235,2.5638621419718306,-6.720622611018605,2
236,-21.15529535842502,-38.54798565410619,1
237,33.379833151718806,-83.06922916919738,2
238,16.935086364992536,-4.391906457417592,2
239,85.49654755002442,-10.962894897162476,0
