,0,1,2
0,-4.698916627903226,3.344592149756679,0
1,-8.492830038266096,60.223108809273675,0
2,-24.539225087035973,-25.35071144992133,0
3,-52.408633878454054,-54.808546918568254,0
4,-75.59802099572242,-27.02216059026386,0
5,49.619673039730074,-21.597135990823805,0
6,-43.100760161890605,18.573305200288583,0
7,-31.714524602885742,8.508287493175061,0
8,-6.224653199129022,-16.621412135153953,2
9,12.088345963558442,56.40565468911697,0
10,43.2442199858307,20.621102228216927,2
11,-1.8551819582942726,-20.369470632971446,0
12,-23.92937959155246,60.801909848036146,0
13,-27.73891836345158,-11.259666187808769,2
14,-1.2142502282335408,11.934081653601437,0
15,-57.4796864927501,11.691104602907407,0
16,-71.55382711300145,-32.99830531599583,0
17,-6.3311467624991185,69.00381200105443,2
18,27.855392786829334,53.11717200699917,0
19,15.037883482632703,41.17495267488956,0
20,-15.075259821612669,-14.423563906068319,0
21,-0.6732634125231701,-20.27336482417852,0
22,-16.701479426225305,63.93481700801676,0
23,-62.29416035229146,-51.63909877453007,2
24,-1.4562965463020292,-24.149381006188705,0
25,71.25290334040588,43.450774920023704,0
26,-12.18197585768184,8.115909146251369,2
27,-16.216736686679248,36.362989323831286,2
28,0.23762733414216877,-21.60689230262895,2
29,26.284185437500998,-15.748675875622977,0
30,-27.798262088684925,8.248290350745167,2
31,4.609485720399245,6.20827051008243,0
32,89.48401002403801,8.21242481117401,0
33,-51.24229186399103,24.1407697104381,0
34,-39.32645300677774,21.106735820910643,2
35,-56.04393118218149,-49.12402302683431,0
36,-23.975305158925167,16.185283080374727,0
37,64.46551382948923,25.621276459208254,0
38,49.792439398268016,5.413879083501689,0
39,18.51282057012148,-2.7787198032619753,0
40,49.78543984586613,-41.338362321717405,0
41,-38.745066345382945,-38.63583092610566,2
42,4.511033072130907,-14.034554705120984,0
43,-43.63937013824278,52.26765607961527,0
44,18.11620914868682,-43.66046482010602,0
45,0.4674937900415183,-54.067216055325304,0
46,46.71140041279095,-32.02477290866923,0
47,14.44232576556874,4.850308571681333,0
48,-32.98554674359537,-28.779102972947396,0
49,-3.645158457229832,2.0780296660030713,2
50,-25.305650398628423,10.417867729430112,0
