,0,1,2
0,-6.409965855344247,-10.660361282617563,0
1,15.117603289883023,23.082245462358934,0
2,-21.53555876927503,-33.4623653462009,0
3,-80.61984351508796,23.867204701062104,0
4,-66.39353356439983,57.59899536127641,0
5,70.45114101510352,-46.28240045352969,0
6,-9.766663172051127,17.675274072695114,0
7,-7.127348028245636,4.588129461245824,0
8,-0.4941992634837855,-27.097822096937804,2
9,-21.86001011575668,62.47303930466882,0
10,36.445340972950355,-72.00385959039097,2
11,8.056376699262058,-26.921262199977146,0
12,24.450834377802252,32.51147818996931,0
13,-25.286643269920354,-13.875896895036181,2
14,-5.688338354212331,-3.064858046859693,0
15,-51.33977496264573,11.950095074400382,0
16,-70.38978373138252,50.58830074357835,0
17,35.34893915402135,20.811479320526534,2
18,-62.866116973543875,-17.396882123345563,0
19,-17.726189239017664,38.55595728892807,0
20,-20.456743174757513,-35.861393150118076,0
21,9.10441172260727,-26.663667747205476,0
22,30.134748432820025,9.3678204822324,0
23,-89.80400329595079,27.42313558474081,2
24,9.776256835220648,-30.501285804566717,0
25,82.1247165788814,-33.994529154946015,0
26,0.17822909880318247,-16.439436851565485,2
27,15.321774590673165,18.99617573200328,2
28,10.499625737276833,-27.509624339458625,2
29,57.96947206558651,-23.66032508608356,0
30,-12.021231320820991,9.856544198826777,2
31,25.09479005147291,-25.32418690544457,0
32,89.29825572039306,3.104497070479207,0
33,-30.973831951499744,29.375400302189576,0
34,-13.717188363391788,17.125413199901978,2
35,-84.17037277025666,29.22317767110468,0
36,-1.041840140616629,6.331612352376314,0
37,70.50865224670544,-19.849384731955862,0
38,50.36741102960754,1.762970385563672,0
39,19.98100885213157,-46.3006855711587,0
40,-23.24085224107063,-93.96931952249435,0
41,-54.76971036393949,18.695403906072787,2
42,21.568085458434428,-12.637421872992466,0
43,10.389489675114447,39.453830556890004,0
44,29.8957690680624,-30.21400234816547,0
45,36.56572838478357,-42.3324387989745,0
46,-20.89059268038764,-81.79264754624172,0
47,19.025836118566676,-51.45633406154583,0
48,-10.05756441957286,-40.58398809543124,0
49,-6.157501547396202,-12.23764364669484,2
50,-14.215205477669736,0.23015216144826203,0
51,50.934954574899436,61.576975399521665,0
52,-5.6278236216007125,-12.0850928070449,2
53,-93.22340769937315,-11.652871612355387,0
54,5.359853172263041,29.145500475526877,0
55,-43.247563950063295,72.65494065259664,0
56,-68.45965299457526,-2.5782780631648516,0
57,48.11493803822773,-40.50662284774781,0
58,19.350859160465518,24.054035966170197,0
59,20.09283586177217,54.97480760345399,0
60,-80.6963757207633,28.742429707396116,2
61,-10.552729468643996,13.26910000365321,0
62,57.01802578067237,60.66380019343002,0
63,-38.38876645779812,7.841539089068368,0
64,-23.83591879145532,-34.888819005833945,1
65,2.562712892301749,-18.904292741627433,0
66,53.76403534883319,-30.653248243932804,0
67,-32.56136599769823,-22.654234164548086,0
68,18.621922091613126,-4.760885677883193,2
69,-3.035269141739044,-23.906066818684483,2
70,32.69225303903172,48.854669043505055,0
71,-24.095966186603256,19.92791455726113,2
72,-60.20554020862152,-0.24148665848402945,0
73,21.06363199890485,30.216544807122233,0
74,-20.988001565608517,49.35417386032682,0
75,35.22452757507783,20.995756876980586,0
76,-35.70411355610932,39.79531333763848,2
77,-37.969234495851204,-21.310878897679995,0
78,26.748506453761642,40.1270926941119,0
79,-35.79948244747005,39.92360763940529,0
80,-35.427992897801786,39.45063654946236,0
81,-34.51084930784755,15.455669050909862,1
82,-7.732769129544168,-43.35474717564471,0
83,-46.47422612664511,-5.662036275474141,2
84,20.865616394675566,44.91634887775069,0
85,-22.897888494500396,-13.83862323603915,2
86,10.857044793914287,-95.40502419155165,0
87,-43.30901752403681,24.680910362142566,0
88,21.148847096082115,-72.1965011998191,0
89,19.38081256247703,23.910468427657268,2
90,10.52991698295212,22.18886298352231,0
91,-65.78254061536768,0.34248730907626934,0
92,37.58200971491214,-55.03695279879252,2
93,-5.841372531245104,-4.237623604505986,2
94,81.57300241165895,27.744880959867842,0
95,-0.21892337865084757,-26.743657961424038,2
