,0,1,2
0,-9.70730098987438,-7.207068148103519,0
1,31.51329730745872,-10.478979393552338,0
2,-17.874296960351465,23.872468452664737,0
3,-11.462250969729142,86.9835973918709,0
4,-35.86753758142488,-69.31247990420998,0
5,-92.3526916919711,-14.04670716555802,0
6,10.638976393907395,-18.70451009750315,0
7,-22.371777426082346,-14.482306801341815,0
8,-26.388484198784464,2.3946800665776453,2
9,45.2694255175029,24.243881038945716,0
10,55.12863124233128,45.60736047149387,2
11,-34.158732446309564,-0.273413566247021,0
12,20.28540216637856,-37.43967989569605,0
13,10.155506180353202,16.996703522438082,2
14,-1.8152273154343488,-13.494019057158011,0
15,36.40300373405325,-4.535119444340821,0
16,-38.22199710339297,-64.37943727068313,0
17,38.87975075004361,-45.55890880373397,2
18,52.28777176623666,2.076566257637707,0
19,34.59021745113604,-18.04099386872668,0
20,-16.6996443840376,11.192438595839997,0
21,-34.04646901036786,0.8332785113437853,0
22,18.179911147675554,-45.37606358110255,0
23,-13.76037997296038,97.06216947341869,2
24,-38.06196351972506,1.350570572229123,0
25,20.04567518535286,-83.95947440201088,0
26,-21.076398933409433,-6.355179160770544,2
27,-27.90775369986078,-32.354378007625726,2
28,-35.105641835453106,2.113710462705263,2
29,-82.34446341954774,31.237938581387645,0
30,-1.960577314758357,-18.886887689019403,2
31,-46.91080263675675,1.1783168791225562,0
32,52.61415888728401,-53.73425051697505,0
33,40.09225784818794,0.8805267523283218,0
34,6.889249042693725,-23.47734815662245,2
35,-8.84165475254848,93.1106177840058,0
36,-28.89198261752373,-21.43602420279006,0
37,32.21923175060962,-74.43225129170489,0
38,27.474688194615243,44.5235608784742,0
39,-49.6100537990864,-9.913552925674638,0
40,-42.37242343944763,74.9626495256365,0
41,4.877964798234013,39.771614240765736,2
42,-3.554083335049347,8.272229537762204,0
43,-5.013797820304203,-58.47731542549336,0
44,-53.389635084228026,15.38533209522335,0
45,-49.920619502326446,24.165677325087934,0
46,-27.673612150907864,65.59235905508342,0
47,-53.25357460193716,-15.572802336488694,0
48,-30.697082898542583,20.157573620228366,0
49,-10.982294963497342,-6.461931284597695,2
50,-17.340434752372804,-16.601418760682236,0
51,19.466689795731778,27.017296711412406,0
52,-11.275162091640885,-6.986635723308673,2
53,74.17113198871843,-23.28200407504624,0
54,10.856483535491945,-30.088239731620646,0
55,67.6618187077903,16.618273721229723,0
56,59.06467087438551,-20.055144607001143,0
57,-60.417633394592144,29.57722049167127,0
58,-27.18353810985865,-39.74166334008887,0
59,-19.327835924509696,-77.69826844327609,0
60,-7.488966374483052,89.85552115118011,2
61,10.218549082834103,-8.71180072757813,0
62,16.470504127359177,30.241991086931385,0
63,34.08157475463413,-36.268683445264884,0
64,-24.50216512388807,22.723734931248988,1
65,-24.339445187057628,-4.0102330747830575,0
66,-77.05286899390734,24.97738001562075,0
67,4.347391937364146,16.065054873854315,0
68,3.6739344062502153,28.802012060694974,2
69,-20.947921003763415,0.9582707675161777,2
70,-40.98810931641956,-40.10836141836516,0
71,25.82485817083783,-33.454887473178104,2
72,53.0783938401937,-25.47751357867185,0
73,16.915916748795922,-39.97066786612053,0
74,46.80466106314169,-15.41127137557372,0
75,39.02177139733743,-45.40306847837606,0
76,41.90596837603405,14.7453641115809,2
77,16.31983790402491,10.094120551077117,0
78,-32.849005738244784,-35.617621014415796,0
79,41.848791210982384,14.902001601941665,0
80,42.07957874933306,14.396796940135388,0
81,38.462534139441914,-26.239531059406694,1
82,-34.4770002342154,21.26823653284736,0
83,37.035923614447256,-10.02541322280705,2
84,-9.405942087903162,-73.12821151807213,0
85,12.658198153962532,15.725697541016713,2
86,81.79837512274331,30.556513429497787,0
87,10.271661542720684,48.60080005186087,0
88,54.43183362428069,31.754290944319656,0
89,-27.140165494903748,-39.864010808678934,2
90,-6.173358260607881,-34.449679144323035,0
91,58.3473776530158,-23.819966861877912,0
92,-72.2634399194531,-21.655828195122773,2
93,-1.818577899190837,-14.258921526913676,2
94,-57.28338978752354,61.8802548469241,0
95,-26.427668903772975,1.9480300798856296,2
96,48.735602828058504,-2.4091049734221293,2
97,-11.336565508901163,85.03174733384506,0
98,-12.232138527848287,18.839829932321987,0
99,-53.011295347646346,-37.043139775247795,0
100,-5.693624223230324,-56.25745947144434,0
101,-67.36173825788799,28.666355619619615,0
102,-85.25735279005274,-20.81297865212842,0
103,-97.72553359299198,11.763884451542303,2
104,86.68555228692266,11.949553297970855,0
105,-6.350727142290402,84.95691503496386,0
106,88.19267836614611,21.70246877217093,0
107,-37.11059317376477,-39.38446555425725,2
108,67.36893777160952,4.994483475058381,0
109,19.484388028326165,7.871695360094849,0
110,-32.43023819081145,38.47608451517147,0
111,-14.018170484020612,21.20527449500562,0
112,17.2832101953841,-45.90555768653601,0
113,2.7526259537118944,64.68900792909162,0
114,35.08880082745396,22.696007815462004,0
115,-5.049138032357008,5.298001501617701,0
116,-43.980529107192325,37.63420162907828,0
117,-52.41442897581892,8.581297000142296,0
118,-5.2707813230199125,-33.86027520797135,0
119,46.72245934888044,-16.420086224265226,0
120,9.308648589422937,-70.47988163098043,0
121,-7.381819953268141,53.74954366002522,2
122,-15.469399488960237,12.643044898625813,0
123,24.16606924806009,-55.27967559602908,0
124,-27.103928771410967,-26.460467934964015,0
125,-13.227471550081443,-88.59016987707051,0
