,0,1,2
0,-22.171308863596096,-19.074384718070306,0
1,28.069201577445487,-27.088030486071823,0
2,4.933212807731448,6.599521228413556,0
3,34.8397569449327,53.765059378418044,0
4,89.66510587013674,20.926732044097665,0
5,-79.83824195149282,-35.08786677969555,0
6,17.641979032847072,-29.96004533533348,0
7,-26.1338671134712,-25.14313878342605,0
8,-1.880831625199033,-12.1938261664377,2
9,19.759050016801837,59.6123746058615,0
10,67.92880472178118,-31.30414750682406,2
11,-1.2881349926324936,-29.693599897620302,0
12,28.151006813801505,-39.22742707531191,0
13,-19.58790210007904,12.430599867083798,2
14,-54.84994641043695,-16.69213793953071,0
15,-9.277221165370168,42.47016433130764,0
16,84.00637024187125,26.259643626510215,0
17,44.94877192198163,-2.6318569902162072,2
18,11.748890492566213,53.48417612904793,0
19,-30.8739745877227,26.331456047303664,0
20,-1.0791406217583035,-1.1195921443831207,0
21,-1.3075340744658839,-28.598474650782904,0
22,35.77991025193255,-10.31829123980355,0
23,41.23886590608692,61.888339561086404,2
24,-5.121968519327087,-28.00803486737091,0
25,-19.076164193740134,97.13588024715278,0
26,-24.998031409582996,-6.45867518323927,2
27,-28.172563475621832,-36.50664008379793,2
28,-2.2876251711297995,-27.382783234390686,2
29,-78.44322950208061,-20.77743051561686,0
30,-34.16796711224705,4.5569482557337695,2
31,22.442634570733567,-15.852909016043753,0
32,31.727963400429612,-70.00877063098281,0
33,4.926999808724252,42.62541375431719,0
34,-43.01867629930194,-10.340187934421188,2
35,40.450727262116665,56.04695600856154,0
36,-36.501870382541625,-13.000513723194056,0
37,-17.24348026665765,84.66686844849609,0
38,45.23076292450792,-30.457129736356283,0
39,-35.91231088295645,-35.608249039037496,0
40,-24.329243641340735,55.74395290271033,0
41,28.65959285935237,34.33782524679189,2
42,7.7574628108923935,-23.184801797269014,0
43,11.783707169606117,-48.75760183671506,0
44,-46.11174617395294,-44.71258761436635,0
45,-53.207996003017136,-53.410148544036296,0
46,-33.45893283428313,58.30746377409785,0
47,-30.229847282632967,-40.29896774805845,0
48,-9.997635692722868,22.23173011763666,0
49,-23.28133152565782,-20.149140561259486,2
50,-27.362308549439838,-2.0815264833686786,0
51,9.914910684072261,-74.57195913692951,0
52,-23.66422842995797,-19.66334709301976,2
53,63.47632168220432,55.273601281949745,0
54,-50.87489164745297,-21.17576036760702,0
55,21.21144292491116,78.78026321275884,0
56,-18.63626544305022,50.88368487770596,0
57,-65.00108701576235,-53.522149613509804,0
58,-21.013845361600357,-48.107366959676206,0
59,25.40880263321881,-58.433387862715314,0
60,38.43975268237268,53.1666904981625,2
61,8.26196824162539,-20.17636734391612,0
62,14.162167754206013,-64.42427844157352,0
63,-56.40968391719892,7.997597604185909,0
64,-6.364708052030748,17.33174893986583,1
65,-0.06899481717148898,-6.300304369375315,0
66,-70.71970259606096,-23.423928975833583,0
67,9.117951215938142,20.344550171370578,0
68,3.249873125006021,-38.51860449606845,2
69,-2.6977069579172195,-7.530565540474589,2
70,-24.671084728444203,-59.7840713096263,0
71,-39.58189504112301,17.531331860286624,2
72,-17.45982537457461,45.94957088633227,0
73,23.677446454298288,-38.9690828035478,0
74,-36.69554736123174,30.96880623054993,0
75,44.77646420260209,-2.498480134541877,0
76,10.956626186624668,65.37010171904768,2
77,-14.980806815669602,9.677050215591372,0
78,-25.011478919826317,-53.975916274713185,0
79,11.133159779331818,65.30665665609894,0
80,10.613330967509603,65.60966180811802,0
81,-40.42255055522248,22.669426378918047,1
82,-6.719143590784154,22.059806934508405,0
83,-45.444437371107426,17.639239374423948,2
84,19.943967002264404,-51.54654326733328,0
85,-20.8703523599917,10.120348731470465,2
86,-95.93062672245716,-5.736585509480641,0
87,32.18750466301191,20.10110822503308,0
88,61.83884266358874,-44.86131031798665,0
89,-20.998265177590717,-47.949042878574765,2
90,-30.614948497338062,-29.81438629730083,0
91,-22.585905357839103,44.1787986989562,0
92,-53.56945739607621,-36.283697142417964,2
93,-16.788562098288818,-14.048022155377046,2
94,-40.37281369440104,-74.43371394512337,0
95,-1.91202722513768,-11.774239674731936,2
96,-26.751562488693978,37.130719960894076,2
97,33.01579648430931,53.40895499947861,0
98,8.611000308989018,0.2187405710190907,0
99,23.355693526071978,21.092848470753747,0
100,10.65113145566881,-46.74525305262024,0
101,-61.547234909206985,-34.61796880291073,0
102,-75.18168125443907,-44.04197781642183,0
103,-58.550293710954605,60.93730594174566,2
104,-84.42749338161643,6.378933889341387,0
105,34.15852835036633,49.17014735202422,0
106,-88.60629697288346,-1.2122092593715559,0
107,-27.79921435738247,-62.06498365758961,2
108,-8.280692675361966,55.706414882224486,0
109,-21.723699222815267,19.046863757954423,0
110,-3.2984753423801734,-45.96569161966667,0
111,8.710167372972126,3.1458093930944386,0
112,36.5037076627244,-11.131639549684559,0
113,43.75514944011966,13.880748148424004,0
114,-59.901281748373805,15.022633840334304,0
115,16.986797265596575,-18.654231710888233,0
116,5.28041697174027,-67.10804319449426,0
117,-45.119870046682685,-37.00131689617665,0
118,-31.19574541363758,-28.791877592422416,0
119,-36.208903161556435,30.221033026145943,0
120,-66.87852309271503,36.47861025715052,0
121,-48.94653536847653,50.0004118644961,2
122,-0.42382410190562914,0.8190230858890302,0
123,-56.317110699819565,34.08943726848871,0
124,-32.55670048939954,-17.28783855246732,0
125,29.93641021350353,-47.698495654806024,0
126,-23.19258351852745,0.02031483571581539,0
127,-44.55403992428292,-5.787268077148689,0
128,-45.6679744180479,-45.2233184964311,0
129,-3.1159986480845983,-17.525358946841905,0
130,57.84026935577301,-9.82056597926314,0
131,-57.85540066659133,-16.038426921384342,0
132,-6.996791694467145,-13.143354126106264,0
133,-50.805334805376006,-14.63696948155717,0
134,-8.128426723626747,-89.526528024176,0
135,-64.99654435924188,24.338684499813034,0
136,93.2160604627731,14.331425846424228,0
137,-27.364973839309865,-61.495666312092816,2
138,-73.59021566035216,-19.362697872168507,0
139,-17.278477893443128,-9.133490224845891,0
140,39.01143614343543,-15.40163297601205,0
141,-15.091198467081202,-7.695343543958477,0
142,-55.2163771967045,46.1224309927863,0
143,9.775049417378698,32.12052389913494,2
144,-23.9624453628449,-53.10138896685446,2
145,-44.51536751546785,-43.23725975191216,0
146,-37.328383643109014,-7.795853223061275,0
147,-4.599312204461547,74.57289121591111,0
148,-16.890711698116114,-43.59789491643167,0
149,64.89161067637892,-33.0024971765569,0
150,-67.64914090482486,7.5577304375037375,2
151,-21.83364537504671,-35.58748409821642,0
152,39.53919076713928,56.60151395774338,2
153,-1.2111454219878977,18.875884257054764,2
154,-32.83397794732133,2.1267289558358224,0
155,65.75312388785896,4.326641278331038,0
156,-5.862259589696125,-5.945333745740336,2
157,-50.26703100946153,-57.1875092833274,0
158,-75.03892026297558,36.882199194408194,2
159,9.38371338484906,-59.061011387689085,0
160,-60.72803067736974,-2.7550988099994256,2
161,-26.516132540805906,-81.49278347461619,0
162,5.790972484387937,29.59264079773713,0
163,9.102503108207785,32.36467765552604,2
164,51.62902441300739,-33.98496193858943,0
165,8.974975051964108,20.460336901139122,2
166,1.5922438433255317,8.428566840327347,0
167,-26.077771070605237,-25.813990648949186,0
168,-67.38950205098914,-7.854681478938518,0
169,-50.484324382918,-4.807909418816289,0
170,-79.16461757223131,-39.02267883084004,2
171,-0.8512339048051414,3.2141113088717295,2
172,-46.92677419848215,11.325236690094984,0
173,30.58793906569022,-53.80785764284131,0
174,-9.007207903299083,3.5592663070640147,0
175,39.062429655972565,-15.442317002228423,0
176,19.962067518707002,-9.542133604725906,2
177,-4.783566375422143,10.156709192291684,2
178,-28.159346052396753,-36.87797205578731,0
179,-73.0591916118442,-22.386258468597045,0
180,29.158674437406887,-55.65220651151346,0
181,-13.93370639158718,18.25444887260906,0
182,-75.03714450803459,-18.75159221106688,0
183,-55.82185872425302,-29.261017888400385,0
184,-40.88778121864029,-39.683660986415006,0
185,30.593592872029618,-85.07192596743393,0
186,-23.505149425096388,-63.5833067647588,0
187,-5.9902486845053495,-20.76301929943179,0
188,3.9417679943689174,-19.016528592274856,0
189,-42.387196896467685,-10.639418403639477,0
190,20.81782187359429,-16.234259398977848,0
191,36.87460491254586,-28.462803640717226,0
192,26.3423761888498,-8.024720588226174,0
193,-67.38059958353988,3.3915967858204548,1
194,36.87081611105842,54.902768597150605,2
195,-11.86271174519804,-42.935622522788144,0
196,-55.13800417890391,45.98341956678633,0
197,-23.726485752073927,-41.495633964184904,2
198,-48.91075317967143,20.03302318509321,0
199,-40.946127997809064,36.30349490584239,0
200,-49.33101119513538,46.68498650050531,0
201,19.623575160511756,28.90380251325408,2
202,-33.62222544232701,67.63888950601576,0
203,-9.442388551130051,-44.20149618944332,0
204,27.817431377688514,54.261064488978846,0
205,-33.56364485065822,-76.36603865482495,0
206,51.35071113555932,-25.26700095433697,0
207,65.31174099289518,3.607196991262983,0
208,-65.23674795294448,22.721502852473417,0
209,30.372244204955077,25.42537584099186,0
210,-5.242850175872829,-89.09671372854264,2
211,2.354779330731736,17.15010749398088,0
212,-70.9617912347999,-30.783692523048018,0
213,16.96594157049248,-44.62665494803617,0
214,-11.585280824922817,-59.51563871651586,0
215,-64.87904666109044,-54.98873989553781,0
216,21.745491041202506,42.14583369265545,0
217,-33.19179314865448,-26.96051056985735,2
218,-36.585159158093724,-18.39561384396112,0
219,24.86872351343882,46.37747296432534,2
220,4.701339002903579,-52.50550960863543,0
221,-27.122226833394702,-20.40379013045085,0
222,8.604923418911413,12.577019980636447,0
223,44.38569951571017,15.188001701156931,0
224,-49.55215164572021,46.27274319941287,0
225,36.605435688130875,-72.80491475649606,0
226,-30.749435630458766,-57.739563760207524,0
227,53.81176529831802,31.67031067754902,0
228,31.624452161489845,-23.73326926404307,0
229,11.767846282103521,-75.37514197570994,0
230,-16.641433319351002,-13.281796600340963,0
231,62.568234429212,49.27200904291817,0
232,-100.49992234111767,4.26230846329756,0
233,-20.63719974099607,-15.35000337755003,0
234,-40.088179772937686,-28.279075201873276,0
235,13.418212782008162,-7.820538418467995,2
236,-1.5483742294319296,-27.224254617269633,1
237,-81.29762331065837,-36.96439474143685,2
238,-29.59441573152084,16.82638490176386,2
239,-53.8063007260526,56.49813332066696,0
240,-39.58301297379851,-28.638587519557188,0
241,4.512976308684175,56.654591781271016,0
242,5.188462541354907,55.02506715502592,0
243,31.2795763296015,-3.614953174310574,2
244,44.26106907158508,-44.85449963447229,0
245,-11.072712216130004,55.50926699127984,0
246,35.70915356793348,-10.588878016586406,0
247,23.4389668900068,5.427818650752892,0
248,5.341243326467775,-53.092301972041376,0
249,-17.868449575087123,-41.29543814646685,2
250,22.14513616145891,31.07930370857603,2
251,9.59174869531941,0.5762108295827748,0
252,54.395831371227416,32.795013960526155,0
253,64.32362873985105,59.23051074485596,0
254,-11.516495915264473,-51.48646605686348,0
255,50.57370511284342,-19.811507655352695,0
256,-27.829123721760315,-61.37200350042143,0
257,-26.095176633950693,20.380847309354046,0
258,76.92019100731478,26.067536139061573,0
259,-11.732000486279365,76.26964461305366,0
260,-78.12322824430518,-7.142557201042312,2
261,31.04253455712649,11.567341704348387,0
262,70.60295778200376,-33.433955015823344,0
263,10.339992509496954,-6.03549956969062,0
264,46.19042681415363,7.064072276247358,0
265,1.7964479034585377,-12.090358953440273,0
266,29.29122202130797,-6.426311522467919,2
267,-40.40623649098111,23.826794776911818,2
268,-30.325301460883665,-44.269796222841144,2
269,7.3759724313210215,0.6304487932903367,2
270,19.60000061075312,57.74522940155259,0
271,-24.201493679315043,34.92179492395508,0
272,89.77871172745637,23.660470963779662,0
273,-55.94346715445257,31.174848839172064,0
274,-22.40397987310328,19.57368834064951,2
