,0,1
0,9.648335244408054,-15.947411725934469
1,15.245388760749599,-8.521338344936202
2,22.562028738276258,17.8228839795515
3,24.846628508097606,-2.249391221118646
4,26.599167271149643,-18.272692021807597
5,26.660435460553646,-2.2097276503453616
6,13.30157787119115,8.17020298994399
7,17.00092611536122,23.123180487617283
8,35.80075423048371,-2.9632354904456273
9,24.175865229551764,-2.594635329389193
10,10.993533174916244,-14.1860156418243
11,5.769478935083657,-6.59801346580339
12,19.005877637319657,-23.638893340299756
13,24.394592302359168,-13.32310364270696
14,29.102970968047952,19.733874511437868
15,-2.319100078660271,-17.24584961405065
16,17.48520419632551,-21.144195037510425
17,15.803759364592505,8.981886828489932
18,10.635042140164837,12.165829687462885
19,22.915932182869163,19.60489126777179
20,14.044821680571088,-6.180813740391001
21,-25.82790944208383,5.9104096726173
22,29.657265127762955,15.289891926086689
23,15.433697180123396,2.324451460338486
24,8.669105029861978,17.30591344005006
25,19.4994446707377,-23.864607650204626
26,20.336550231526765,27.763482215487947
27,18.476643880965838,3.304252018595262
28,19.533237254527567,-1.424664520625074
29,16.15418132284581,-15.079455560942904
30,24.189358841769728,-12.635222600895139
31,9.460071030290317,9.061937586044436
32,23.343900425725497,18.06983557968782
33,18.57359430934593,29.23712518389979
34,10.444943582623797,-35.44864194718923
35,30.539333935400126,7.214329603275251
36,14.534416581751488,12.354553269733938
37,-2.1948059571203533,-8.135666911888968
38,19.807773944847224,0.8332569292659334
39,16.75286248531084,-7.724297375967084
40,27.79615842486254,19.968936227838388
41,35.66870059460276,1.0092862198671613
42,-0.25734835252290683,-18.679603783371483
43,31.13851042436943,-12.793706163292955
44,34.162376280094776,-3.3452678603317683
45,24.236005056718536,-12.918399249956035
46,-3.8142741459573215,18.67083126027583
47,30.264624232494523,-15.698151833056174
48,30.102439202126153,-15.35920020126176
49,15.219312205537237,-10.000495845770285
50,14.677273732219959,3.0081135193316975
51,16.552196066903072,-5.147149060481428
52,-2.6256482471092246,-8.600071626447498
53,0.012182808390760453,-13.877650528731882
54,-1.4202047199022336,-13.827652290630928
55,36.77758927546387,0.07395719286893031
56,19.472837175610273,28.601579742639228
57,-10.604262215042308,17.50331338778589
58,-13.708625635642466,-12.204020275314171
59,0.3593496522905463,-19.93173465332853
60,18.954337497548963,-5.81942546583306
61,-3.6992380399285647,25.367501285896548
62,11.213352466090605,5.242108130788301
63,16.88547645617189,29.030602306327285
64,18.38960976070353,-10.433334353640253
65,15.161234725506276,27.208160122298334
66,14.087376619622948,8.739253415012623
67,25.265136053893606,-17.805605724233615
68,18.27873818892224,15.512781505101819
69,26.28157373337075,-14.942033796991266
70,21.838832362833422,-14.094127782616514
71,25.247507667137715,11.639611470500764
72,26.050880680796393,-2.2680563064925336
73,14.319694337764428,12.572313835828476
74,3.7475721930433394,-12.646585155795925
75,-5.316794415007533,16.35137509925906
76,7.996094156551173,16.340076970271816
77,13.734939315616163,27.56313324858963
78,-0.36009468035555653,-13.968223716074549
79,24.729276278113716,-1.260579895600969
80,3.1963513579139526,-26.484429510984818
81,25.76742269216555,-11.543086375282115
82,17.685096116757617,-6.806428466129991
83,16.094727099736197,28.677177933835967
84,17.469574223216323,28.256095930654794
85,6.151060059143917,-33.49283810561837
86,22.578330527002034,-14.156084196692866
87,6.044754454286964,-11.96894490001485
88,33.13482267238806,-1.9715909481260265
89,19.08715596205294,-22.776497765059748
90,15.31288665648034,26.704499359154983
91,27.760258572081153,20.311450700981425
92,-6.032313706661528,-12.97147235132013
93,15.6934352413223,10.166624032853743
94,4.38489626943177,23.629602265498956
95,27.715328074784466,-12.025640407192455
96,18.1365126138882,-28.864501074688306
97,-6.412540871369278,-25.70459349990202
98,25.679306697556186,-14.615235866825616
99,14.07715293496924,-6.782674306690375
100,17.75189717528548,-7.137382599985428
101,-6.227657103491402,-33.92126328410896
102,13.607253667524626,7.1359287545560735
103,17.64585985920765,5.174393011836575
104,20.624253480874714,-26.738597424323043
105,23.085850137701925,-19.81830696493332
106,29.82646315233508,2.7931303594225363
107,25.019463064746304,14.921915648452552
108,24.09294322843216,-12.052090365977023
109,11.993159607394821,-7.38905974647061
110,9.29148814741672,-10.127990336334573
111,20.434616588124655,-15.260512339551642
112,26.017772079623626,-14.111211122182919
113,-1.3004950175322638,-13.212943497168231
114,16.432785699119744,25.058841611352705
115,22.575573117010638,0.44336371592416746
116,12.248642937246947,20.84900722508686
117,0.4832444698012949,-14.764604253813047
118,21.79624375147744,-0.5055079650827914
119,12.61144824212639,-13.852064591098793
120,35.54892523062826,3.3795224310728442
121,12.769743425380412,-13.584908465078389
122,11.744233962839056,6.967014436677596
123,25.917931364375843,19.479003767606933
124,-1.7951748637138831,-8.273915655587427
125,16.250659668516636,2.105012557303081
126,23.691556506726975,20.13002813887293
127,-3.978688189251607,19.16393311110133
128,19.744406434015655,27.337084608755355
129,26.51920870702938,-17.213425931796806
130,8.127456457068703,15.108595382807708
131,-1.5793265747342082,-14.771261560384607
132,16.12903273698918,1.9283920183527896
133,19.185927935157803,13.131193210950155
134,22.523270156125985,-14.016779725354711
135,16.151004452132234,23.776334996476173
136,26.734084446785943,-2.761352338814914
137,26.93488923000261,-17.64551676603005
138,27.410826715135787,20.256577622693943
139,-7.842481179516549,33.37328852686061
140,18.458086402859994,-10.039211687701735
141,-5.1227831344092545,-12.55554290293171
142,13.954094283697412,-13.845032181827339
143,15.019445854714126,1.9271612565889171
144,-2.816386321909694,19.109897266404055
145,28.204856277778152,-10.982696920197844
146,-4.956775714684189,17.734804981381238
147,-3.7475297139541324,-36.0728449472011
148,18.63984559990966,-7.4986078914275875
149,31.14502106295321,0.47447549207679396
150,21.37111861482324,-18.691976452529573
151,11.964094648656179,-15.003601103182538
152,-20.260725427345346,14.35166431060343
153,9.387383618577452,-9.914654066359436
154,9.884884433074957,-36.1393530260542
155,13.851380500813473,27.572036225677394
156,22.19943108226126,12.01009015454637
157,-10.962174726183276,-22.04226010219354
158,12.467522300282363,20.16571091991066
159,18.905223501087807,26.223449057798973
160,30.075103276447276,6.332230415816061
161,12.898918068051943,13.018983190687402
162,19.467419785909726,-24.972123077138
163,19.075400264536867,26.23306356684155
164,18.367487866840023,6.65637505604075
165,11.450699395577203,10.897219877034406
166,16.528841787950157,-9.014645183858448
167,14.706198735798587,-26.806714248737826
168,28.206146031061284,7.2259197970633124
169,10.362315421239963,-35.41972309484755
170,-0.15928526929224962,19.783743404678795
171,21.24199367492623,-19.17038355768583
172,18.372747498746506,14.902886211812495
173,-15.834959133607109,-26.40425438400018
174,20.51091848640252,-27.53031492100637
175,0.7166787742666231,-15.714812260524251
176,19.950002978220102,28.191924384783523
177,-0.24532508909515036,-37.802168260256934
178,35.64791564502853,3.374424862244032
179,-4.526947216707948,-11.009263952900183
180,33.465878866427545,-0.24628051651711885
181,10.726699535755506,12.200012782874213
182,12.05003734069186,6.420716201181127
183,-7.1180361378788515,15.657271177708854
184,12.019282888075871,6.165775641471761
185,16.264376032987304,2.1501228802315526
186,29.14814168022834,6.612298116408162
187,17.905400982126757,-31.080210862176674
188,21.66625239994439,-1.618159383934121
189,24.644995885915886,-11.458930336405018
190,13.830920546296637,-13.752629408429161
191,10.00296744719132,-16.047559148212446
192,32.96636224479812,-2.4724867637795085
193,20.861292557926863,-1.1767923552441784
194,18.958184586802155,-1.830414930089341
195,26.748952985928195,-1.8247499579562092
196,29.216798332935237,14.242628696271854
197,12.675364587294029,-13.992350834389612
198,12.128247264163349,7.262908640608507
199,-5.898320907726254,-12.647729588333911
200,29.72567405421158,-12.04823411805786
201,14.469924867748208,29.058100510486565
202,3.2141328850425466,-12.072673871757946
203,36.84270336047392,4.31248628994103
204,16.880396531423997,-30.511071700356027
205,-0.9361483326175465,-13.180643007258354
206,13.683020312605004,12.338739426054598
207,-6.380245361612784,15.917314940756183
208,9.336001119875371,7.135665998436966
209,-5.207075123669379,-11.62656139034035
210,14.865344124680785,12.313402273993958
211,14.31529745231354,9.031354076832569
212,0.05287486478732983,-17.963684608033024
213,18.69140790105713,28.130111708785382
214,29.26140948452742,6.17409528539928
215,21.009962642670075,26.092711510034942
216,12.438420671542408,12.709146162301103
217,20.477624382199927,-8.213416585882573
218,15.205232018498721,-4.827198056960131
219,10.958754396967478,-6.220081126711262
220,19.217832112529496,-2.7483630155315395
221,4.39402777441272,-12.879458199117535
222,-6.530572766495978,16.547824298460167
223,0.6666308769034391,-14.698353800416053
224,15.472279205029022,21.047171234207667
225,34.58607137297754,-2.7994207014682866
226,14.099475911691504,7.598004114556938
227,-3.504001335319836,-35.674082725566755
228,14.52004404746038,2.9899153169889834
229,-0.8070973065875153,17.90529377115632
230,16.912794866371645,29.16460852610632
231,23.724173346039905,-18.26209356472692
232,21.408081830145377,1.13864875655286
233,16.546379881018733,1.803654183866674
234,8.668150125358672,15.648254999743257
235,32.25613065328883,8.193608146987168
236,1.977238576395335,-37.847053521265664
237,28.550247540798708,19.94893346102446
238,18.436305714544186,29.16224417872151
239,15.983469727899621,25.591164225407045
240,19.40300855687702,-16.101606749326862
241,1.1764869637576194,-19.04371765622695
242,-1.44946233982369,18.026205490245772
243,10.103631676719163,6.847681085530224
244,-4.303587564750421,-33.766106568806734
245,21.006460098149578,-14.643521678494828
246,24.016956314113365,20.865727278295108
247,17.77919989899811,3.3082712545775377
248,17.443622716639346,-0.06651295709096217
249,22.663491107945738,17.58806014759469
250,15.791928949735608,-27.8682642461178
251,0.3494278817836324,-14.193327940728738
252,8.157863923807229,16.867913724126026
253,-4.758233695072249,-34.20150030293246
254,31.317138815196927,-13.5833868192789
255,5.524852557382189,-11.044190043925806
256,11.997756083009897,-5.844146727081131
257,-0.8242656191247787,-36.33477081213015
258,17.55895641500544,-5.527505016598338
259,19.47673396660131,-25.10674030330798
260,13.830128438613563,7.113283435696906
261,11.354451453623106,-6.435989161750718
262,-0.315993512222011,21.065767397841427
263,-0.7651020371286928,-15.636681106600438
264,17.996970689917156,15.40489355018184
265,25.7565669947222,18.33253373743374
266,9.820195142322222,6.400490986700341
267,-5.771574415244355,-33.81801232613052
268,33.481569948724406,7.013165722577139
269,12.587722510006069,7.449576107403312
270,27.555542131244117,3.5602662312319144
271,19.879069220122787,-24.158159889855366
272,16.73112502087105,-21.5134581069075
273,14.302420038794253,8.704398895371625
274,30.47134407538715,3.1762328573313896
275,1.6121662272052266,-15.861804790385527
276,2.735943763504021,-11.978989465631297
277,14.910225935336104,21.998961896353986
278,23.70205105069922,15.656254565223005
279,-6.291204353374598,-14.078912243222923
280,34.666351517707014,1.9547346113845618
281,-16.78378400857539,-30.294829107350665
282,36.82001078399778,3.185553142035242
283,15.419983187591823,-23.422876556334025
284,31.675550384213924,2.0690022742700003
285,26.708204353973123,-18.070429445441274
286,15.35630363793797,-14.809100418414594
287,-4.084939722323986,-34.63596706005384
288,-1.10513827233994,-15.413848916629421
289,17.62251539872031,-21.788285619537177
290,15.084086007179266,29.199202386270546
291,-4.928538109244738,17.683546310000928
292,14.898514173436563,9.614658587531165
293,-3.3396518287035026,-35.24557162806277
294,14.705424515742056,-14.726825040922009
295,-4.28068293563482,16.603253536643336
296,12.322923004668413,12.95567663096984
297,10.034353101404035,6.211402293252221
298,12.040627287727412,6.277469182266288
299,9.450270048029727,-9.784697947039783
300,-5.753394275270742,-35.34232823493844
301,25.768668430950054,-12.635779574847984
302,14.501120043534728,3.191186524976836
303,11.699224801282158,-8.108066758564048
304,2.3223733927189034,-37.631204295716515
305,17.94338893288882,28.88325050175357
306,9.889515005231068,5.920828607126034
307,0.522954001809374,-18.22671571551408
308,17.643115532297493,-30.624702529409976
309,0.07677906372593661,-37.07479660697532
310,0.8324676374382797,-19.685586112061902
311,12.81521562573849,7.206732251021078
312,32.985433401591344,-0.02624040896116927
313,0.4826279998840833,-14.795063550662388
314,26.90087731782122,-17.58522199779272
315,2.9463896824245666,-12.834397620907568
316,18.249434532946875,16.364155170045912
