,0,1
0,22.12874561470395,24.823473491058248
1,-27.652224384814883,13.472221724381724
2,26.092662499900296,4.595417070221198
3,2.168219275465609,36.698534117325565
4,10.21317533308736,-14.49673930770733
5,-4.239075281607395,10.935203347217293
6,14.959606567899177,7.235890206468127
7,23.470698095106965,-3.437175483154238
8,8.118005897999513,-19.602978204389988
9,-8.132429877366583,9.61314154881687
10,-0.8086652569914757,-2.0690687015010187
11,-5.584295996181727,17.417276942326485
12,28.379148418818986,-17.35430769113488
13,-16.819709334464275,-0.6360653720139237
14,0.06827430188127284,-9.098386906069809
15,-13.167061189628122,-30.59374627889305
16,8.851637811160336,-29.692996840255866
17,-30.234454771656683,-20.830042652417806
18,-13.6272648044645,-12.33096354132985
19,-24.984473488638944,-1.0592543691250844
20,-37.356859150726805,-6.693280488136314
21,15.997507927316105,36.63658653633252
22,-9.392415241098046,-4.0185899613253655
23,-9.885697849284984,-21.141052206077386
24,-11.946486539185184,-22.115764718189304
25,29.24057603107463,11.044408668627947
26,6.609988716161275,-36.694389087711905
27,5.569983925658958,21.214374177807944
28,-24.593119875761424,-1.6899150475134288
29,-13.97610667686962,-14.011805394665364
30,2.7150184897025307,-24.870715762184748
31,4.233261705138631,10.454138373619404
32,-7.377318499034942,-27.358882834357246
33,-4.681807158745221,-10.66079867139566
34,-3.962276535088205,8.835387374574163
35,28.711557796595716,-15.598244124504184
36,14.722371517373677,-7.05800124663414
37,-21.728966698232934,-7.446528060179036
38,-3.776478158301943,8.211504841729285
39,7.501203748231807,-15.422267751105164
40,-26.379107828355632,-7.295816596521066
41,-4.415716610654217,-1.3103418439458525
42,-20.105511857910056,32.759649598224506
43,-31.166612344658507,1.5620757210111058
44,-18.328039971101987,22.981824301428134
45,22.850831571088026,17.574788241862418
46,-5.976507183713592,-0.5929673032704488
47,35.429638660480336,4.05364945802643
48,13.737251751048273,25.30076646401616
49,25.55527405803888,-20.79114943413283
50,-11.062375559257832,1.7682016678138404
51,7.070428759109873,2.294763434689467
52,13.128047782226998,36.23934102859351
53,-36.70680815093315,-3.5479395364984136
54,-1.1516763769890501,-10.594301266996029
55,-9.379365458542626,-30.739386247589582
56,-27.73952877552844,12.929601956902372
57,15.819177718372321,25.47107046668536
58,21.786100696636687,27.2068137060967
59,-34.480065818699615,17.67374682278523
60,1.4857494551541404,-25.17962421434632
61,-24.417089336901494,-16.750137628279486
62,-30.54390131026955,16.06498239304218
63,26.39405356776446,20.43766068664732
64,-16.97881228183407,-12.52724125304146
65,0.43299210446903513,-1.1638698002763763
66,-21.482063768365553,-7.014278959723307
67,0.46956756160619106,-2.928476449749939
68,-0.8175157096118741,-16.65937824223742
69,-9.734562619034172,-34.63812791399098
70,5.263863194988149,20.056940420469513
71,7.056063799632455,-37.649629491829835
72,-27.16238373155366,6.399087276066761
73,-14.6709779438872,28.362409448221456
74,4.697850322196955,-21.18058825155091
75,1.9572549110028743,12.296789283706818
76,-16.331432090445844,0.2689759557979003
77,28.244162387966927,-17.34023194477296
78,33.452364747716736,-19.247809852718888
79,-24.509348149187595,-26.63616001809748
80,7.178846960823017,-36.68993773715024
81,5.538985798170086,17.985595745627954
82,26.124897749473703,7.486925137843998
83,3.116808804130023,34.38070714480415
84,11.313267512796,-15.09698136486365
85,-23.576266471658855,-19.557776944991968
86,8.333573507075899,-15.054876834725135
87,-22.939065769714233,-9.788475930092607
88,-9.749651231445906,2.556243012220707
89,24.487582022943144,-13.050954388197724
90,10.433630678688361,24.80938448343628
91,-22.08948637326433,17.565643016202614
92,6.793983428552457,2.930776832705476
93,-17.10094952902785,-7.683352977322948
94,4.616190661251064,-4.136931095309377
95,36.781278240533055,2.6283273269147744
96,-7.288062323741343,-27.09202194792715
97,-4.4927718472683,-10.16650070139075
98,-15.923982169156814,-0.5360455624651337
99,20.225384857588104,-4.091601250612731
100,-9.407015541951466,-10.070895692346953
101,31.83978554309382,-1.8120128550921564
102,-26.735347550967234,-1.0427509552876986
103,-19.494862390515873,-5.62678939106528
104,-0.7030159087842095,9.059750351121824
105,6.632252233354303,-13.057660640692516
106,15.183298245308825,24.613007560951246
107,-27.496705094795438,13.432579383012532
108,4.0358589981812205,36.84357465611446
109,-3.680073169763283,-11.559623103992088
110,17.11651097524768,-3.602270732796083
111,-15.838942030121846,0.09513024154970474
112,9.399224781291055,-5.029711105516081
113,-6.214681910817164,24.11693152974798
114,-22.248943720409766,17.598036259208204
115,29.0536769833212,19.577964854713887
116,-5.355526213555932,25.773990565133644
117,14.929798693449774,8.38569211795559
118,-14.769651717546482,-11.142799683814834
119,8.035256676278447,-2.2102352828815537
120,16.740205131431257,5.559813881858621
121,-9.3548104216449,-30.745096162700325
122,6.654044010432331,-36.45011528015898
123,5.76807548009948,20.0663353288811
124,12.276472379876774,-14.620710499892727
125,-25.717801707052292,-21.198960249789863
126,0.661747413822382,-2.394979517415277
127,-17.228392504187426,-12.823939752774873
128,-30.30743314482631,-15.656839115462253
129,6.983337021655123,-37.09646954868759
130,-5.921275342470859,25.390986189746172
131,-3.3759848528626897,-9.285860211926487
132,13.290917287928842,-32.38213653219227
133,-28.679110442548485,-18.960532954561405
134,-39.56454340630177,-3.590316640768653
135,38.69383156117395,0.34132436488342294
136,-24.992152219384003,15.316697450620344
137,26.48234011104944,24.00452918285906
138,-9.521882723821983,-27.187507433561084
139,16.616533485105908,4.471684870955146
140,-18.37993549863592,-6.459708455473596
141,0.2995630840202988,-1.0921915023990125
142,-17.79639007210203,0.878999552910673
143,3.3235252529822024,-31.57249640401752
144,-17.726043281193242,0.42927445025413985
145,2.779603946890664,-31.482800836285683
146,13.775340623737131,-3.263264114838113
147,5.593139382231951,10.234581975609165
148,-23.244417787365187,-29.22684604525525
149,21.47752679197214,-22.35721365702833
150,3.3802516218816865,0.0015130990463164678
151,-13.93724809069638,-15.562301304835433
152,16.64840251593948,5.712604206738559
153,28.85545904893908,-4.28669583245223
154,28.96993921593785,-4.754823196422582
155,26.21451873258341,8.20112207440953
156,20.781289910061417,-13.845035592493321
157,-17.14979522970754,-27.06601489391657
158,7.350653133315332,-0.20989533375901215
159,35.106380922052,18.65293869089126
160,-1.5878030984018048,-17.293880946330507
161,-9.745295273368757,-34.42062873137856
162,1.2037447328886213,-2.2539410666801873
163,35.37482062508618,2.986224110421332
164,25.512810217366276,28.156077081580154
165,-0.6574481798712236,-34.62715934612047
166,-33.58048982511138,13.298305553295641
167,24.313034567802852,28.677309828564088
168,-22.392132688413756,-24.698591920573854
169,29.417651177471523,-17.1595688664116
170,-20.78592895519359,30.171817458226702
171,-32.04446591527149,4.193542268211037
172,-5.65760498701349,-4.555047998294471
173,-4.410719275541907,24.74703390324801
174,17.222210797405467,21.70931088488678
175,-15.968246225635522,21.142953971508376
176,26.703213477073128,-0.5386706081278254
177,12.413357031940228,10.345375118385919
178,-18.53615418981306,21.182780323296303
179,23.49260442475969,18.886676935051383
180,31.368517536466413,12.59546127071287
181,-36.57007953227579,3.269373634184673
182,9.903521475706976,-25.935191165599907
183,-0.2476147868938245,15.792848827906525
184,-13.463862840678956,0.6521882177229383
185,17.254633661006274,-4.241496647011273
186,-17.703788703710956,21.679919612067078
187,16.737975995099095,24.218191744210312
188,-27.59063222500897,13.291642654784287
189,22.443311054823397,22.420447210246873
190,-6.317574833579404,-4.578640373581898
191,-7.181295312114767,-21.288171493811863
192,6.187925713936459,-36.69096870082345
193,6.389758860126602,22.855766196147986
194,11.964790807823213,-14.096803873815693
195,-25.473287878597034,-20.936801067870118
196,21.84331360477948,-22.71839244452436
197,-24.361414461953856,-27.518535777098556
198,-26.917082145661848,-0.944761479350508
199,-9.661061457357562,16.8695883169438
200,-34.64019770060634,-13.569303581625803
201,17.856965988650323,21.301792690032336
202,5.008059265223961,30.877755722359176
