,0,1
0,23.528125507524855,-18.78182545301344
1,46.556169266572866,18.735699351545264
2,61.77316202073715,44.45070515867799
3,74.75773093841892,-22.734129620189208
4,62.52928181918638,-64.23951287527427
5,79.0413698217629,-19.93326304600075
6,34.032286386381685,-5.855201233860473
7,36.46151896815722,47.22581207632359
8,96.79087968105378,-3.09308445268052
9,73.85877014614884,-23.737562032804227
10,28.817406216439043,-20.053708292012153
11,16.960894140472114,34.58876842961585
12,43.11800541495634,-38.63949070150817
13,53.414733942633504,-54.996270334837995
14,58.30825711518917,58.33192965634955
15,-7.200766279070987,-32.40379441117662
16,47.04248368780678,-35.30959982411063
17,40.66855716427655,-4.202033221412914
18,37.515953581817,7.430649559308297
19,57.168853181023316,44.516906045241164
20,42.89684214701702,23.587065453337274
21,-87.98584934545745,20.377332420286262
22,68.48576517506585,59.13575368033404
23,54.27943461338275,-14.712164571552119
24,29.85914598250821,81.55661306103329
25,42.6394019685272,-39.43767471986631
26,38.5928996995201,58.94002525104421
27,60.71536559032375,-11.401279116712566
28,62.48392159271343,-24.309738973130745
29,40.15773339523169,-15.766943837980792
30,53.13713600500593,-56.40096640830568
31,22.500623739506917,3.5886197431675537
32,61.39485359908409,45.76454840696787
33,34.589396904365714,60.934832427379234
34,29.269131356822058,-94.30690390073379
35,83.11808019204135,16.10397946601194
36,44.31564526911339,2.0536353256136066
37,-19.92311468546921,-32.54146100490355
38,63.348493434151415,-17.85970511122665
39,49.07927522438476,21.305720280777734
40,57.50632665050383,55.41367344956964
41,95.84047270126338,4.468496940802234
42,0.6686325014558127,-28.634156592156195
43,67.89918338315465,-48.45802271833826
44,93.55412393683494,-4.855831765220449
45,53.0911562007663,-55.752401088128074
46,-0.9316444822522884,98.55696107540835
47,68.39320674217852,-55.29758482036325
48,68.10679637035372,-54.81198413299231
49,47.0339125079531,14.86237822672434
50,52.79330060860463,-12.77587826423779
51,48.18132458639495,26.997566343860814
52,-21.531661330257776,-31.788189495160506
53,-9.704801033417391,-24.845652729208705
54,-8.687453303697577,-21.822322907335234
55,98.87012988869337,2.854966252712095
56,36.45063427919419,59.543011186134564
57,-16.973619554003925,75.13441750651856
58,-52.89913105047333,-29.406645432343133
59,0.1492762183358104,-32.5456982698779
60,53.5540692629715,26.598031471149675
61,-5.9327678911658674,42.351742439117324
62,32.08026694341109,2.4320491422077253
63,31.05019105520541,58.2865324034458
64,53.90718282157357,15.129854952836343
65,28.810813097656084,53.926084075348754
66,36.87626730416467,-0.7857509194793557
67,60.52941024495417,-63.819871291252994
68,64.90583354547701,33.941064176720225
69,59.588344930676634,-57.91130750731662
70,49.42280456806863,-59.885090993649236
71,76.176809362531,50.10878464166954
72,77.32218527205374,-21.363191651708757
73,44.248908080054164,2.815070031600908
74,13.733480123435156,-26.714108963072636
