,0,1,2
0,-8.189246093311729,-0.6003838569026336,0
1,28.09816693272861,6.013963859540463,0
2,-18.014479230619525,6.299611873046683,0
3,-42.42792595904222,24.151690712397322,0
4,-50.451667176671805,5.311889845461207,0
5,-22.041240233043762,-48.65113412996992,0
6,-1.0846256659030995,3.2939301717001244,0
7,-23.909515635024697,-7.218683962676258,0
8,-15.750913110407737,2.2143675112837875,2
9,30.066604333512984,-16.13357009146364,0
10,23.295431501061564,-44.74065460336305,2
11,-13.961939426161344,4.153317539200988,0
12,19.765212461895203,11.549051517005015,0
13,-16.74451120064724,-2.4387471333249566,2
14,6.032222335171755,6.542900519500903,0
15,-9.58151970411891,14.87840150136883,0
16,-50.34510000193381,7.755609460968436,0
17,18.61053549680626,-11.596156441189716,2
18,26.84104934209182,10.052715682758063,0
19,27.016781864824846,-3.461780468832728,0
20,-22.19713895529228,6.422074673296851,0
21,-13.595047293991353,4.039221043989534,0
22,20.779324776767567,-16.932590159829893,0
23,-46.03156448171485,23.34293255422534,2
24,-13.943446595266982,6.1173048918102,0
25,-15.549345083906001,51.59554822646916,0
26,-9.24494906100771,-11.416906459002231,2
27,-6.992292231899091,-27.73425945709176,2
28,-13.019952763340232,4.940547957910335,2
29,10.047712178814667,-41.13214672269928,0
30,-21.08251648034099,-8.530427254173082,2
31,0.005190767355178929,-39.6042502258683,0
32,-0.34101165983266835,53.306937221001206,0
33,2.5000815725796666,-26.229171738714765,0
34,-26.354744886944413,-11.889070964030518,2
35,-44.17591444812425,22.316097701300343,0
36,-8.360874660001478,-19.234626467001544,0
37,-12.432814415370945,43.18549452604913,0
38,32.729051141497585,-38.30710244251599,0
39,-13.793137276412207,-39.38058704378774,0
40,-1.3529824043487957,38.426182404886724,0
41,-32.87992542201778,14.610237315136079,2
42,3.002222768947301,10.289528945460576,0
43,-1.9395195385240265,9.83166761546461,0
44,7.667687944990738,15.513164315448666,0
45,2.0854290136178553,20.929011380119103,0
46,2.3235064214988133,42.22203689939358,0
47,-14.251955399321346,-36.2455177667199,0
48,-38.929206343662024,-27.443332277662662,0
49,-8.831872925625001,-0.6806422413794884,2
50,-19.57227244205579,-9.45114910824955,0
51,-31.432619156390007,35.96232908409079,0
52,-8.82134501108063,-0.8315040504112261,2
53,42.31247852169927,23.621091788253942,0
54,15.175373782786975,7.024675393076906,0
55,36.98353353986719,-27.44562374088431,0
56,36.56036560997613,6.176551784754202,0
57,6.987519831730512,23.223213135667145,0
58,-13.538941277028336,-30.3862615467302,0
59,24.858272530371664,17.111576752560183,0
60,-42.76897192206147,22.338635533663478,2
61,-3.1310304839282277,0.9651336957700147,0
62,-27.711049784552944,33.493035637507425,0
63,-26.322996186610478,-17.530170769461815,0
64,-25.95954886378552,8.227824424151695,1
65,-9.082894626970532,-12.946864495048729,0
66,11.3738986388212,-38.69332849140986,0
67,-18.86000830859405,15.159313597109996,0
68,-21.1338812459825,18.696866320623393,2
69,-19.676277461423616,2.0928302599475543,2
70,-7.6773424443749265,-33.917383794528945,0
71,-21.270611553478826,-26.171031194467034,2
72,33.85738367702364,4.262042608480681,0
73,17.987174520774573,13.171023124448514,0
74,30.64436908098154,-4.158819382631507,0
75,18.791626055919636,-11.682078556818354,0
76,3.0181297519992945,-32.8779472593643,2
77,-23.364038513081717,-2.536197384365101,0
78,-10.275608760625126,-33.282832816718454,0
79,2.9931415445832257,-32.87008399925087,0
