,0,1,2
0,7.355320822631527,5.821756305634796,0
1,-14.140811039672425,29.55666380522998,0
2,8.51234807901524,-5.526031100978927,0
3,-30.353356970857856,8.719359131801903,0
4,54.59352011521822,4.6387059601256615,0
5,28.784595244187106,-24.33516234946732,0
6,-6.705406510449992,21.226072441662485,0
7,23.734845660158754,7.996465594778654,0
8,9.54195363981378,-2.1197074688228423,2
9,-9.880951903542107,44.87755557361284,0
10,-6.049829406532061,-32.2222494963943,2
11,5.323001482243915,-2.955873551073837,0
12,-14.874484536240889,20.99484243319873,0
13,15.283379304104274,3.2773579973744047,2
14,3.2168464772802285,6.756185901060392,0
15,-10.05967118903054,17.65995999636225,0
16,52.79294931723912,6.103074673539103,0
17,-5.894134989915203,36.461909184939124,2
18,-24.90158113026486,30.55950227734284,0
19,8.988498613435416,46.9787919045684,0
20,8.060618692684423,1.079902850894667,0
21,4.973355966242955,-2.7825324901100474,0
22,-12.893064646788613,33.1500099410746,0
23,-30.42208390659143,12.258923481830422,2
24,4.791112834923309,-4.906829347270163,0
25,-46.1438139507603,7.281201933080122,0
26,15.338804146579216,7.233055670174109,2
27,30.439866548287046,19.384198778133523,2
28,4.199799150675848,-3.5018150515742583,2
29,5.053994537570509,-38.35752666088471,0
30,16.044929244822715,17.658225419043998,2
31,-0.012962986164763539,-14.530741970731054,0
32,-52.63175367402961,-7.126097718491795,0
33,3.8523388193535903,35.18189666347968,0
34,18.3941529474488,20.96500081506987,2
35,-29.0183511965471,10.622353926389273,0
36,21.49839528619768,12.428974009853146,0
37,-40.143224254152365,0.5115522425725886,0
38,-15.966860100252996,-32.29350902826685,0
39,23.83130111105456,-14.958708670724755,0
40,-32.97244693143818,-1.3254982289920658,0
41,-20.25940026554831,4.909468221357171,2
42,-4.5043937035947135,-7.801266538076758,0
43,-17.081187842475288,11.460842710998556,0
44,9.39586481835677,-24.26550048888582,0
45,16.425077507802513,-22.677125405467702,0
46,-41.489838493061896,-16.114612730306394,0
47,26.476244141455588,-13.272895706901888,0
48,21.90216817138896,-7.831170608415238,0
49,8.049493371609005,5.567640708826406,2
50,17.230905444361195,12.658017485620524,0
51,-14.677791845703654,-10.492598596721821,0
