,0,1,2
0,3.892944901963684,4.939536423049491,0
1,-27.417093910766734,2.774713655153352,0
2,15.218693197045896,-7.335853906491636,0
3,22.81157790936237,-42.77102253938159,0
4,51.73730356378392,-18.213257237228238,0
5,45.58187118556805,28.148128260020666,0
6,0.5840104278352136,22.460131779354686,0
7,18.864128183538668,16.071988582932377,0
8,10.05680561304181,6.681199037923261,2
9,-39.75079296540864,1.4428575025622148,0
10,-22.332655807060114,47.01468826654721,2
11,6.3784924111301615,8.171069691128245,0
12,-16.68364541441367,3.7782061405234444,0
13,8.493914310578312,-4.486016631283672,2
14,-6.64428609906083,10.421919421234271,0
15,15.786833144928039,-27.16890555158077,0
16,51.29955434467785,-15.93910126239525,0
17,-25.685222959534137,6.658904465530603,2
18,-19.685368572489907,-12.029232633521518,0
19,-12.03324791002913,-4.989384734644724,0
20,13.012429008731388,-2.4288634206607504,0
21,6.02042863570587,8.058234627514588,0
22,-20.448734719363944,10.901735671160065,0
23,25.946706470495688,-44.789463003733495,2
24,6.191015075640637,10.224139893165088,0
25,-13.838528587683403,-49.84473875086615,0
26,14.790597745250102,8.773383286769072,2
27,21.397347556755953,23.866619768997012,2
28,5.382674621844652,8.928168662786558,2
29,-9.683372087527257,53.31177292810089,0
30,21.21474598053674,11.235816146255141,2
31,11.378896704624086,36.657071056938555,0
32,-26.696121298018415,-42.17245908954372,0
33,20.47954887892701,-19.07936956489768,0
34,14.603624332164712,20.544710005323587,2
35,25.228074167741095,-42.69977682619265,0
36,27.753855541068564,8.166460072288821,0
37,-12.698557332431966,-40.449196401457044,0
38,-27.045417161668126,35.57490812992152,0
39,22.036201100619248,29.79958645197733,0
40,-13.707638685168932,-29.90495194441384,0
41,20.370165389474472,-29.992145765209482,2
42,-2.0084130737016976,11.13681976072452,0
43,-0.9520179480323229,28.81882300981803,0
44,-10.37879789640329,25.599343775248816,0
45,-6.7319378212314005,28.48782542876473,0
46,-25.842904145343788,-28.814071739188147,0
47,27.351795112448443,28.63034018855912,0
48,38.6510056830444,-3.3130234442279476,0
49,4.306239615147078,5.487144213028692,2
50,18.91895362986774,5.974263447519017,0
51,3.9647441135700827,45.80416658093102,0
52,4.413325071284992,5.389092369361964,2
53,-31.573038066138604,-17.642287288057254,0
54,-11.793208832938504,3.9734381121904483,0
55,-53.39921647062655,5.829513301764316,0
56,-29.217963887073637,-7.803551181112071,0
57,-9.463516591281838,33.59351390025606,0
58,33.58519596307864,20.64042530764958,0
59,-35.90943972712857,10.381821816865944,0
60,24.227510052507796,-41.75930931919138,2
61,1.2923749418220267,19.61524991396076,0
62,0.8129443364188114,42.12998587353147,0
63,29.713421416893656,-5.186234148026956,0
64,17.036931925371537,-9.47697123078978,1
65,13.481408204023122,7.670381327599048,0
66,-8.5296780413816,50.72271944730985,0
67,7.802228208291544,-13.6053635901471,0
68,6.9894683114239635,37.64623735693081,2
69,14.210670759142074,4.390914264779866,2
70,40.35265824066135,15.802101393675768,0
71,35.55711531317598,3.6224224202933737,2
72,-24.764480290018348,-8.105108123420974,0
73,-18.811312833488188,5.595527042515781,0
74,-13.224224638381616,-7.496284186077796,0
75,-25.8729194132365,6.702615098374459,0
76,26.018665831477673,-22.08813297128136,2
77,20.564425822816574,-4.084800843521636,0
78,37.52484062040985,19.125882426539967,0
79,25.983958785414018,-22.051166488792727,0
80,25.938610979845322,-22.211403726268102,0
81,34.52262662889367,-0.6388551051473319,1
82,37.56618116578854,-2.3562555165508217,0
83,-4.787901997942084,-3.0722990002371753,2
84,-33.58929451027804,16.213843128358025,0
85,7.225589742808191,-3.99754388879267,2
86,8.027835081694295,-51.25731645482706,0
87,29.579422870181034,-28.06231947421271,0
88,-29.340733852889045,44.810272097561274,0
89,33.53490114659626,20.643364640304007,2
90,16.99715926101758,28.68432587097274,0
91,-26.899437859681868,-7.139353603342816,0
92,43.03050765772074,32.31613484183228,2
93,-6.200969699338329,3.536445988014578,2
94,-44.629184114217686,27.339225259021205,0
95,10.216688305823283,6.845148758361606,2
96,-20.792912869729633,-15.558352553028103,2
97,21.55718799075696,-42.74859632712151,0
98,11.741740975669892,-7.9171108744095555,0
99,42.136751750985326,-9.853988048364844,0
100,0.05113449376073573,29.403084071667784,0
101,-12.986270059421413,45.553462135988575,0
102,43.95893862717339,26.809790988174353,0
103,55.13570784166279,2.8999982286211816,2
104,-0.7876476223826986,-48.32262486852257,0
105,20.837044811164624,-40.753768840520976,0
106,0.25303049779411574,-51.70818151069858,0
107,39.64953623508681,14.519330935675875,2
108,10.488358228004019,-30.343576009380502,0
109,23.82028172877292,-7.087912852867615,0
110,-28.844589007355264,26.432218594968106,0
111,12.670101437671358,-6.602601516000231,0
112,-20.266637371421336,11.06602237460988,0
113,37.27917851659985,-33.38443606873629,0
114,5.675440378634974,-39.22139691550439,0
115,-5.153403902231196,13.596622203908076,0
116,-37.87062982668046,37.352818421272836,0
117,-9.44923046205538,41.102780828647944,0
118,16.87929710968574,28.887429309017627,0
119,-13.231864796292992,-7.2384906438367835,0
120,36.244552689960074,-7.412695182743688,0
121,-12.801434316016216,-20.01825580271971,2
122,4.717817312426618,-14.90976973955128,0
123,40.88630221785077,5.70927744390237,0
124,-12.840939921917181,16.53014988088337,0
125,-39.0594393258599,14.951810546035002,0
126,18.544885109379205,3.653118099646466,0
127,16.942841574588837,20.619138967238797,0
128,-10.283611593841073,25.634254734704562,0
129,9.56339437683103,12.6079810431446,0
130,-25.760208387521022,15.756832521857454,0
131,-11.496430642648857,9.188126732306985,0
132,10.857203764902316,6.151878180263372,0
133,-10.70549810929765,-0.3346721325470059,0
134,29.20826673914317,40.28428214900707,0
135,-2.322853481227599,-37.72904217247531,0
136,50.355783005645854,-23.4469292394718,0
