,0,1,2
0,-7.418194155561645,4.23695990393263,0
1,23.160381638743445,-21.739937577948936,0
2,-24.197029913621172,14.023782393744407,0
3,-44.104126393484854,-18.530552055667997,0
4,-51.54376138611873,16.254973213523986,0
5,21.54078312142569,28.93977898130636,0
6,9.222670066516667,-11.968449528669504,0
7,-14.284291670255989,7.628947958133629,0
8,-19.218446319355603,4.345401411262468,2
9,45.88512581475517,4.286604556483516,0
10,46.889535037006034,-10.519832943109716,2
11,-20.199432758424617,1.5515843804343081,0
12,5.020579097559942,-24.058737794908534,0
13,-16.2226327409649,18.830444154680187,2
14,-14.344355833244824,1.9952228214744248,0
15,-0.9717195718501486,-18.196051763069057,0
16,-49.330366851328904,17.202494828868062,0
17,24.94322794975877,-13.486177882624377,2
18,9.821405043707056,-25.73709491113654,0
19,4.750991642550542,34.859954942270996,0
20,-18.31346940875343,13.805245992475164,0
21,-19.88956359409947,1.2825564398595886,0
22,30.575571149652216,-18.88271771897255,0
23,-47.268976696210174,-16.523576488832664,2
24,-21.90594746581365,0.34500554330860633,0
25,-14.44722775231383,-51.97933997248801,0
26,-0.6505261741595049,12.780598208938281,2
27,8.620409045545573,11.032804901409943,2
28,-20.305751679942535,0.2674965967519682,2
29,38.26549710842895,0.7329989302057598,0
30,-2.8382903189218296,7.165024219727136,2
31,16.76042958400946,0.5245143241832837,0
32,0.42355636247095735,-53.20412572970073,0
33,30.17340745485218,13.287595919929124,0
34,-5.7892042469724565,10.996741522090476,2
35,-45.131939437751626,-16.27112961755296,0
36,5.3855048239839824,15.935278343401809,0
37,-10.129069037089605,-43.82142455921807,0
38,38.66493440031046,-13.452864873145108,0
39,19.072804817515202,16.222586305351385,0
40,5.635372545447175,-38.119265697522,0
41,-28.853341588205964,-14.716290918758823,2
42,-8.680339854454434,-20.58626327771127,0
43,3.1390006560484527,-9.736803371952892,0
44,-25.70343468379252,-6.275771898530596,0
45,-33.45484278659847,-2.928761555007237,0
46,8.770708281365136,-42.23979074697163,0
47,9.302286768475057,24.213472135219988,0
48,-9.831504291455145,43.506265793079024,0
49,-7.986738527768018,4.571635573956935,2
50,-2.8635756466860127,8.878859282895435,0
51,-25.190594451247698,-20.235730606866767,0
52,-8.067506680989837,4.467409888800741,2
53,28.470067771131525,-45.224027149893146,0
54,-9.640617461799236,-2.822533481501125,0
55,57.54348950174792,3.3745466282690537,0
56,26.231081241792896,-29.86586355902007,0
57,-34.81281995204914,-8.69591002492325,0
58,8.093528342822022,20.590815435050178,0
59,15.098610608425977,-31.150544020564762,0
60,-43.84339478135047,-16.73692890775806,2
61,-0.05380546757096636,-3.5596719350013584,0
62,-19.922525444987762,-23.5636035440372,0
63,-11.972942660004222,30.2659556368283,0
64,-28.31950755208073,9.719578776753139,1
65,-1.8776297628416894,14.062322768734001,0
66,35.62348174286902,1.5327977034260547,0
67,-16.252662427786582,-10.230767558029735,0
68,-21.785605962959938,-16.488811236000725,2
69,-35.17730932370503,6.99699771008594,2
70,14.244064950804697,19.276710980687685,0
71,2.8749453329083456,30.878626958494717,2
72,23.11657104072428,-26.82175491741946,0
73,7.089228121059815,-24.487563173259772,0
74,6.9996380103124896,32.280383579336345,0
75,25.158859895652792,-13.539424522554228,0
76,28.86257972201083,19.667899781723538,2
77,-19.04952745135178,19.961490170642776,0
78,15.280000682019798,16.369452906566377,0
79,28.847116329969275,19.709451002313354,0
80,28.963546563206183,19.5849489077458,0
81,-0.4868195105340142,34.142987683240676,1
82,-8.072317983442792,42.909265402850885,0
83,-19.560784616973127,28.25950566095734,2
84,9.520083316843204,-32.4442527495863,0
85,-14.87664146008355,18.39370238207867,2
86,-40.331441155026766,38.336708239098826,0
87,24.08562047881634,35.98251643959567,0
88,48.46959094470439,-17.77364109870949,0
89,8.040415428501692,20.584560258990503,2
90,-8.280055743166832,8.790326504974658,0
91,25.345488910509985,-27.711671176095173,0
92,23.33319720675816,24.87234934315139,2
93,-13.827772350469248,1.8241457456922523,2
94,-30.960592490344855,-32.43813416260494,0
95,-19.43773508280104,4.424071992612871,2
96,17.151668418722263,-39.72072736360144,2
97,-43.56465082224693,-19.681964504894722,0
98,-22.27544194806397,17.275355733611242,0
99,-40.72014824126114,10.606890017414432,0
100,4.061364777811207,-9.322873730402135,0
101,32.29850147859727,6.885770785276253,0
102,19.524024814940557,28.446612223795537,0
103,-6.529529363430802,52.51465037673253,2
104,-40.253856624600786,28.69956902315592,0
105,-41.50544873129491,-19.536813186214914,0
106,-43.0405302594249,30.837458987215836,0
107,12.997755512510064,18.677881567598547,2
108,-6.784842277470802,-15.161439454677126,0
109,-18.399422840078458,22.10754219809158,0
110,-16.47360816264478,-31.253242199061496,0
111,-21.832554954207016,15.67642322909796,0
112,30.530968101805904,-18.650929982848385,0
113,25.664735605138013,44.68803432543413,0
114,-31.502931553248754,30.035212473290528,0
115,8.088227501246136,-5.132205490335,0
116,-18.766815932690033,-38.148859881537206,0
117,27.814938322334843,6.366422200880905,0
118,-8.35788267252452,8.870117804836594,0
119,6.857496155677973,32.455838273127725,0
120,-17.984893891730806,46.164976995916774,0
121,2.1465108990821116,-28.525831251046416,2
122,-18.991171519045267,13.502955440431448,0
123,-5.06899728332091,34.44842884894184,0
124,18.677638539363333,8.520615010725116,0
125,18.93436980488452,-35.0033140140827,0
126,1.5420642271008411,13.786291721960003,0
