,0,1,2
0,10.806248811506615,9.478516345308673,0
1,-18.634158771920834,-2.0229913579189898,0
2,23.071101407526594,12.92086653876922,0
3,2.0584179723653775,-53.22167019657332,0
4,51.08642617941455,18.639397120524137,0
5,37.23106396606703,-20.14692047640611,0
6,-7.918436402758853,-0.13949431107974386,0
7,24.02374349360864,5.674520674147019,0
8,15.914686768637559,4.986961718460847,2
9,-32.008545705310866,-24.078372835684405,0
10,-35.18360808398911,0.12829035046472326,2
11,16.1254572452817,7.609213613917493,0
12,-11.101503675849933,6.461865745346757,0
13,17.291056188304502,17.714154471588827,2
14,6.760821384041578,21.711360145579373,0
15,-8.876205616573946,-4.691858487138238,0
16,49.13938121949427,17.253709051499552,0
17,-16.46943386959795,-12.253917370043974,2
18,-26.5441317033045,7.717140115168434,0
19,-11.011680896728828,-37.52182535244882,0
20,18.705055808054627,11.78452055767017,0
21,15.778589505979946,7.830735630358425,0
22,-21.280458684071355,-6.5201994842641815,0
23,3.6984441387860243,-56.447692391159066,2
24,17.645604019369177,9.01321187282809,0
25,-31.522366447419337,33.635349867060384,0
26,15.914677492102133,-6.511666326120323,2
27,10.68155408533254,-17.068170537852772,2
28,16.06684109342599,8.762002174040973,2
29,-15.57153140700083,-34.22068655931829,0
30,23.281992719544434,2.4279920802693247,2
31,21.21833800142172,-15.519853556920024,0
32,-36.203317615124604,36.2423543262803,0
33,-2.3043441293182125,-27.557220044519475,0
34,9.060132612050264,15.323932663037622,2
35,4.1871681692550835,-54.41665306746832,0
36,14.704997856083208,-14.05213106748839,0
37,-24.011439652556078,32.64469577577221,0
38,-29.415268929823657,-5.64847874477379,0
39,24.306010877420483,-25.243112271714605,0
40,-36.00628237001502,17.833415320527017,0
41,19.46467965359085,-7.825472756481794,2
42,-2.329682181758523,14.138161858638785,0
43,-1.636890456006995,-6.549102940352213,0
44,2.4406091668076892,31.38410144726806,0
45,6.5257662031014965,35.92243346059563,0
46,-30.586769535256913,24.36264338224699,0
47,24.361609194900268,-23.015021778414376,0
48,30.828011876981023,-8.503448419161812,0
49,11.380082592466124,9.074392702305895,2
50,21.874766854752266,2.5655395583657015,0
51,45.761892974912165,-12.253197194580432,0
52,11.262278084591639,8.924843614832227,2
53,-52.131728370638804,8.861063403231135,0
54,-1.0700555943455898,20.967553396407233,0
55,-37.16639328766538,-36.311527692582786,0
56,-35.251422786287726,9.093289536765708,0
57,2.3231375335507045,40.49032923683017,0
58,14.390731402678197,-19.221502623901657,0
59,-15.694945865300621,9.096786625802695,0
60,3.8032027294013466,-53.06527019179192,2
61,-0.24932277592679766,4.3656696400149935,0
62,47.09528535550074,-7.281867559317412,0
63,23.209399662984872,26.63684063848937,0
64,25.841803261352386,14.223813138983552,1
65,16.417215152179594,-0.33291631451190024,0
66,-15.790798976994507,-31.487702209649733,0
67,5.203510672518722,-0.2504430072224519,0
68,33.65143951828873,-2.147232043402599,2
69,18.376875251358953,1.8168579365847555,2
70,16.687053540006538,-23.503355082189778,0
71,7.611422627395528,-27.245275165369428,2
72,-31.16264152443209,9.169559348476923,0
73,-12.378938463931298,5.601942408976624,0
74,-7.845684901350337,-36.94038979669643,0
75,-16.65903280313961,-12.300060977408144,0
76,-1.2892104216081672,-35.75176459003697,2
77,24.406526809547653,17.972427782420134,0
78,17.719806495430213,-21.086101119348115,0
79,-1.2874255863618593,-35.71783682856297,0
