,0,1,2
0,-9.458283663611626,-12.558965082558737,0
1,-39.77635822827602,33.442894734662765,0
2,11.036638198671756,1.29618333193407,0
3,52.41774196905275,7.865808416453574,0
4,61.178826720037975,-36.75596614684548,0
5,30.40996323153307,-73.28208898015266,0
6,-24.807825531152147,17.872663182107367,0
7,-20.11854733522717,-5.398437450658352,0
8,4.51470873348039,-14.039826198545997,2
9,-26.481673395678563,48.499787977676554,0
10,-27.149790095449454,-74.69503129640137,2
11,1.5955272480236533,-19.545923627964374,0
12,-50.19954124175912,-23.759311339605148,0
13,-2.2126201520496096,13.914529134599004,2
14,-22.892699780463023,-13.817681056040174,0
15,-17.60571455256419,48.68756693867025,0
16,59.04053808208155,-32.07845611551282,0
17,-58.85620205478879,-15.808656326729741,2
18,-43.92134203594079,51.30153055289229,0
19,-24.02467457753033,36.55251380609009,0
20,7.931906119598729,-2.314248031269713,0
21,0.9083544878673856,-20.289588107268358,0
22,-39.92040719040818,-21.659320079207806,0
23,58.852892419261174,2.1845786404090597,2
24,4.056175542150799,-22.235117567829693,0
25,74.61788953610713,21.188350679710712,0
26,-5.024562275325312,-1.1703353950547695,2
27,-31.385835041636398,-5.044680196592135,2
28,1.1992762372615686,-21.76892072532606,2
29,-7.471793500816608,-71.98502093743559,0
30,-18.806864115342886,11.845429935871614,2
31,-9.543569878178436,-34.29520850278929,0
32,52.889443388934275,50.89839174171669,0
33,-9.393117254411985,27.852098843575053,0
34,-28.586761000241438,16.8094123662035,2
35,53.390034678790876,2.24219548887625,0
36,-18.778843556783062,0.908382981835305,0
37,57.6371386283826,24.81137177118572,0
38,-22.84569379358537,-49.70217044457272,0
39,5.183312878615283,-42.293127646417844,0
40,9.013722748789059,55.67427262239669,0
41,28.89475630714889,8.607329953003216,2
42,-15.914919112749082,-25.32318645318043,0
43,-63.44847106458286,3.847890768476858,0
44,-1.6973863979660042,-35.642048454326186,0
45,20.089373462513155,-50.987270774098825,0
46,17.041354076793507,45.58198352836949,0
47,5.496792254842245,-47.32069927673731,0
48,21.031707386185776,-10.7578789264511,0
49,-9.1323383165306,-11.27301299038472,2
50,-10.15026303010538,3.379319688608267,0
51,30.145117743446846,-51.18904434937224,0
52,-9.60145325984088,-11.229225305254186,2
53,-57.97980240852606,47.07486114210893,0
54,-43.41921229786981,-2.8825577384132957,0
55,-39.92136994194698,-63.20310649525073,0
56,-51.04512801050327,37.29881689981532,0
57,25.348017110227875,-60.62823413352073,0
58,-54.915762140784416,10.245975926814042,0
59,-78.79504272811846,-14.34094247201364,0
60,50.696658301814075,3.9992040988306297,2
61,-19.43108537050674,15.092146490350894,0
62,24.469371148263217,-44.28106312051495,0
63,-14.253352243646694,43.80960628693131,0
64,20.78950295899064,-3.857297765998816,1
65,1.330835873226604,-10.41840708831856,0
66,-6.403960565430534,-64.65277494206426,0
67,9.692141848266695,15.332482159225565,0
68,14.106017463870527,-20.882882648629135,2
69,6.442278366675731,-6.000730035709817,2
70,-73.46970937494382,28.473436507245022,0
71,-19.356868566510983,38.65441747420588,2
72,-52.86050072469262,30.07049756805944,0
73,-47.374568437740415,-20.463160093726188,0
74,-24.736870850921278,41.34185475869526,0
75,-58.71518025626434,-15.64111855546489,0
76,2.002101359984993,45.307411068987726,2
77,3.135370688315494,6.96618042246028,0
78,-64.766581130808,13.034084866766108,0
79,2.0997327999592694,45.44264709343108,0
80,1.7723104344829153,44.98099954383643,0
81,-8.316143664860736,34.851027187671946,1
82,23.137501480164268,-11.982087758461226,0
83,-40.99456545558953,29.22610764746883,2
84,-69.3385889167022,-14.265314035912834,0
85,-1.770925255244489,11.803601836305313,2
86,86.12584365811831,-2.970382565549338,0
87,27.267720702498178,17.084205993340092,0
88,-24.79926656524287,-63.036771609006315,0
89,-54.79389838231917,10.206265245671162,2
90,-45.53426687508618,3.178208515767243,0
91,-53.96074342927295,34.98813211664304,0
92,14.389056141941644,-68.36022381157312,2
93,-22.30140664020976,-12.97302054418512,2
94,-63.10104215239339,-45.47686473250765,0
95,4.172821706502566,-13.858311732048264,2
96,-39.91604003202713,36.36631976875729,2
97,51.479689441140245,9.391826435083175,0
98,18.591667238603552,4.098880677970286,0
99,43.001189760589405,-19.04010262515071,0
100,-61.46425858958502,4.364435623224257,0
101,-8.865187304143545,-54.9754289178524,0
102,22.29694879773918,-75.19814255516383,0
103,48.52626899641306,-59.04799990622786,2
104,71.72932169235796,3.9862963935062954,0
105,47.62388993514594,7.534773600309864,0
106,73.45851753355687,-8.565840943695694,0
107,-69.82038701236031,27.520936541534624,2
108,-16.25350683151429,80.12256964055966,0
109,2.0122445021873694,18.73511192020961,0
110,-23.53520633939043,-35.97317487785455,0
111,15.909463426066578,3.3601532599870674,0
112,-40.48855537400978,-22.392765667204866,0
113,36.04729312907035,22.548253828305512,0
114,48.12794668251161,-3.354581772585294,0
115,-12.80856447308225,-29.58685208014948,0
116,-44.190054955215246,-28.13605549970621,0
117,-6.227018698397199,-39.98223124323696,0
118,-45.28438353074108,3.9475182985118042,0
119,-23.935477795576382,41.404669119825805,0
120,-1.2526848916332995,84.31865595969425,0
121,8.831155368169362,37.26164390056367,2
122,5.942455873193544,1.709684398833499,0
123,-1.8041839109772593,57.21334035360876,0
124,-26.168641080198356,-12.609429660905366,0
125,-80.19517116971994,-3.634739404716591,0
126,-4.553349234614497,1.645071590252938,0
127,-27.6032200870241,12.146679919333064,0
128,-1.1972458229540184,-35.36291903863542,0
129,-6.318260399997693,-24.07890328201895,0
130,-70.72451604075917,-33.365940218482734,0
131,-77.76721021747957,10.85400295508396,0
132,5.707732847777084,-12.796397825640948,0
133,-37.75903862620478,2.6551149676831476,0
134,38.47588355416871,-40.182065213173324,0
135,37.95248403284733,-0.04092774375533678,0
136,65.44584858147499,-45.2469079272107,0
137,-70.37576465567447,27.895149685305395,2
138,-9.794401195743955,-67.6188147126916,0
139,-8.286438840484596,-8.786793155160659,0
140,-48.34583833079187,-15.060922914659772,0
141,-8.696078513880654,-6.544238299149108,0
142,4.654591926512942,32.6225121196429,0
143,-26.3229645093119,24.221179341720575,2
144,-63.578926010041904,13.209561752269103,2
145,-3.1668093561699675,-34.214648316078595,0
146,-20.689661211846616,4.6697018349348625,0
147,65.44864675145466,40.743700902350085,0
148,17.791293625805274,-39.37873440755189,0
149,-26.208045501698297,-71.61879468234356,0
150,-18.165786800639186,61.73642980882766,2
151,-32.336932255217,-11.863820954580097,0
152,53.86776744393198,3.0946061250485846,2
153,5.321987758339727,9.816472835841317,2
154,-16.632044154165325,13.420638628970478,0
155,35.855989249751,40.33143010662303,0
156,4.8397480025816435,-3.2850709890934366,2
157,21.31091330848048,-47.14396517671397,0
158,-4.93787363724399,79.24225232724721,2
