,0,1,2
0,-0.6922982948097619,-25.05752964276176,0
1,-14.664569783849744,-64.24022145026392,0
2,2.026249936372399,9.408505960953496,0
3,18.36937030144531,60.15031804093453,0
4,-68.8599935233446,37.586472258545726,0
5,82.69422628703535,-15.215770880787948,0
6,-23.919071337582196,-23.94457796817497,0
7,-14.428048082265349,-32.877260746730116,0
8,7.114956477003179,-12.563758669896252,2
9,-63.19675685658091,-12.405456219472375,0
10,22.390248793036605,-73.57178385698141,2
11,9.645446382259419,-17.8658459136312,0
12,-4.989657827262421,-61.38490554912845,0
13,-13.694779172652106,4.188353996947087,2
14,3.2124979074786513,-34.85281656646174,0
15,-36.52470462417536,0.34334086829161575,0
16,-64.36374451235973,32.3430888818038,0
17,-16.743376770142657,-74.3583500868332,2
18,-45.36536224533153,11.860398088939784,0
19,-53.31650315530787,-18.068367134205808,0
20,0.18059384228709627,0.7986837465943307,0
21,9.771302272819291,-18.823177470934606,0
22,-13.115014017610461,-57.73218139397016,0
23,13.206434457751675,70.84721012776735,2
24,13.216661842257567,-17.822946852487984,0
25,-48.45672328950912,63.65176354571606,0
26,-5.980006765329864,-6.652793098920616,2
27,-31.2534563486664,-34.18823014031886,2
28,11.008735212927844,-19.695439734863854,2
29,44.61963768018151,-67.35620694047196,0
30,-10.62758128843326,-16.093331209354467,2
31,22.392175704256413,-16.033674642395457,0
32,-12.723840760985347,76.95191583602394,0
33,-46.838643645121614,-11.021335972153777,0
34,-27.423069188809695,-19.20743191834861,2
35,14.823058519006473,64.18708107697783,0
36,-20.827399575782234,-13.51077428401162,0
37,-33.60889947209739,56.58781045322142,0
38,20.309237506893368,-56.80918937827524,0
39,31.620189093114696,-8.560929386875484,0
40,-11.84892590372852,43.71155682103792,0
41,11.950224565758392,31.39803061716528,2
42,10.781062159758564,-29.623167026105914,0
43,-29.894173302094188,-50.10117882050397,0
44,29.695792619489357,-28.920574364260624,0
45,40.79291826877088,-26.643695872557412,0
46,4.911481257967658,49.45446268513356,0
47,34.56862563179319,-3.4062091595836725,0
48,21.623465480648086,11.676787215565414,0
49,-0.7019208037088674,-26.489136636752658,2
50,-9.561323430675042,-13.591897977186202,0
51,59.29893258756709,2.2777946432708425,0
52,-1.1710305497496065,-26.431930455013184,2
53,38.55865470973827,66.5970371885877,0
54,0.6149559677369937,-47.05976694664009,0
55,-79.94027552976456,-13.772108901142449,0
56,-32.15685203328459,20.436296565306566,0
57,50.62277049439117,-28.53887184084392,0
58,-43.63639585280803,-44.188677476062175,0
59,0.3962150929039685,-80.21592359614182,0
60,16.5820629973538,61.78134546597809,2
61,-17.384571234675033,-25.332355385690725,0
62,56.209676032901804,-7.731988003162651,0
63,-43.806165599540485,6.0540171847680035,0
64,7.832435580213785,12.862778425743517,1
65,9.88449576351102,-6.381618359590698,0
66,43.14701604083073,-59.90211462998068,0
67,-5.223172783089057,7.030146162369602,0
68,26.89530696817312,-2.5109227059970727,2
69,2.6998314632278277,-5.609883248940943,2
70,-61.75340024386496,-47.85922428074213,0
71,-41.20566414595806,-9.651481190248179,2
72,-35.30715703086131,26.088059914634385,0
73,-7.106973967606426,-58.657732667440506,0
74,-52.33676274140541,-24.739856587874627,0
75,-16.57776273169031,-74.52132232996507,0
76,-62.51386793954856,-1.1445453662720027,2
77,-11.299021469987874,8.565509262544294,0
78,-49.525778674691715,-47.5274703334438,0
79,-62.618959042586326,-1.0428659255257577,0
80,-62.287971929490546,-1.3840849891374374,0
81,-41.72611723881799,-3.8393231831671857,1
82,23.177825135154382,12.59654038610996,0
83,-35.20890002660285,13.407488894333381,2
84,3.8773474209348597,-68.57782157095936,0
85,-14.269967670464412,1.8461350506794405,2
86,-39.491167752771105,36.31248562746108,0
87,25.74444586423178,25.593857705107332,0
88,8.830701571405534,-76.5205158780285,0
89,-43.574934445377515,-44.100055899481696,2
90,-20.789447117272474,-33.51172954519457,0
91,-30.75145481417873,24.087161344467646,0
92,40.6280030581297,-11.987765106507306,2
93,3.62931262880528,-34.62163501492187,2
94,67.53826421682217,-33.592960291850105,0
95,7.0601030377770835,-12.244838847790017,2
96,-25.96553404601403,15.298277865228632,2
97,17.99744348034776,58.732540232114445,0
98,7.528678844543776,6.931629359399815,0
99,-13.763236344933222,18.877527615248706,0
100,-31.295567022326814,-48.53121398442954,0
101,33.269553761165554,-55.297948819173335,0
102,75.22256941035532,-20.32527886959881,0
103,75.0105534842408,19.32266109400249,2
104,-25.29975801131657,44.32146370912086,0
105,15.053350744652587,56.94821519913495,0
106,-28.72093276629779,41.65919857057769,0
107,-59.539146212628715,-44.8270196537833,2
108,-12.03399153949608,52.205981998237064,0
109,-12.24133031659968,11.958428423322188,0
110,36.878375340984775,-44.76446352273523,0
111,4.845854125970636,6.734405485429504,0
112,-13.227933616789477,-58.679911734259086,0
113,28.196429404694495,42.685794937375526,0
114,-23.71868786099669,30.003228443212883,0
115,7.350832849128081,-30.73713506427939,0
116,33.221429837548904,-70.28865121492183,0
117,27.539944555346597,-35.748354187693664,0
118,-21.396183259858795,-34.23275109005983,0
119,-51.977949464056614,-23.90328737582243,0
120,-77.37308336233497,21.59112307038131,0
121,11.487695209159236,36.25566518141186,2
122,-1.1584814943687256,3.1980610929009248,0
