,0,1,2
0,-0.9098801434737895,-14.254580596248775,0
1,41.32213207417324,-1.0797009136601579,0
2,1.554669737312251,13.604731595887667,0
3,-44.23083148293497,51.81019833539171,0
4,-66.36205173769059,31.279670483599894,0
5,-67.35663650703319,-42.46371772838571,0
6,27.309971303414244,-10.778496433301799,0
7,-27.086626297185184,-5.230959979135251,0
8,-12.98192738276915,-9.016674838610081,2
9,47.05545880804649,30.08644748398647,0
10,28.295759046122672,-69.33225623313264,2
11,-12.37077261260794,-17.20755373936478,0
12,12.054297204412013,-42.7276394808037,0
13,4.87652753145321,8.112537328009648,2
14,-5.28302794440043,-31.711136482948795,0
15,34.27300635516074,-0.8807158596926167,0
16,-60.02276951294719,33.45471242082145,0
17,50.35256830107721,-19.650123384494382,2
18,46.84809475660845,17.895276399472927,0
19,39.19266241137467,14.006091787195476,0
20,-3.7240682610429805,10.889114628883561,0
21,-11.967444741470462,-18.095870339180795,0
22,24.068292071016277,-28.673747466819382,0
23,-49.96997049063247,59.406768215489556,2
24,-15.554885616971603,-19.11893227875856,0
25,8.676908878735523,81.34213818822859,0
26,-10.03802795557452,1.3065018527843473,2
27,-43.58369319115966,-13.661426469402413,2
28,-12.6314089364576,-19.41770362121151,2
29,-50.83628575366896,-62.18208289592554,0
30,-27.849901819954194,-2.195160287346477,2
31,19.503320899366578,-14.585374291621013,0
32,-24.257796113276775,70.75010283596828,0
33,29.38455650843931,11.327114312040424,0
34,-32.07573447843327,-12.892701116449956,2
35,-45.031745838589934,57.72496435282678,0
36,-28.6950074335655,6.311235262432668,0
37,0.7932082458035659,66.05879897448442,0
38,27.699512479804497,-47.702151212361116,0
39,-46.820599510984266,-31.39285379651444,0
40,49.60908075412775,37.00848892382744,0
41,-13.046937261585063,42.65673010860826,2
42,2.874808219253672,-26.14386045094745,0
43,31.535023378485736,-26.07378786216138,0
44,-30.163405107732853,-40.941476731467446,0
45,-31.504312340938288,-48.743456386303365,0
46,41.34144187798955,50.9208655533702,0
47,-47.35458238531464,-15.894596038376612,0
48,-16.653607780171207,21.11535236229399,0
49,-0.3688808666191231,-15.60622223511634,2
50,-25.2125212741484,-1.2812724029438425,0
51,37.17213062523791,-53.82356640508996,0
52,-0.8249621851577182,-15.76643672977522,2
53,57.3982454368743,-49.649867397778216,0
54,-16.895878956988874,-39.22742465874176,0
55,70.89671760606889,37.27717391098236,0
56,48.33729784360291,-10.114138450417277,0
57,-28.04923441063124,-58.93401012659417,0
58,-45.46481306418886,-7.7790925494541465,0
59,3.471330416979607,-64.8850855050459,0
60,-42.92327399602677,55.29539766573135,2
61,10.487609431450712,-3.1268755067642813,0
62,33.935462213771,-49.35979059913945,0
63,-35.87843523822556,23.383985101376243,0
64,-10.032018996788633,22.096043591500372,1
65,-12.699276340527236,-0.8290455909356521,0
66,-48.93898151916651,-54.75914417631788,0
67,12.891161740333827,15.022787344493194,0
68,14.796636891078743,-21.052200310851457,2
69,-11.243061916196751,-6.782838707791647,2
70,-50.60569629169733,1.7607271310334764,0
71,-37.344217876879306,15.417461019462987,2
72,55.64120081758325,-7.553805242550377,0
73,12.552231317213261,-38.90548789080106,0
74,55.472098372224174,1.5652074075304434,0
