,0,1,2
0,6.583119431528417,-17.28859452909529,0
1,-19.090171902107862,-39.990915097131214,0
2,-11.659083366602934,20.917322402497714,0
3,-56.191327373535316,37.91049868688286,0
4,-67.37736806203803,-40.6928422485839,0
5,76.36863946688331,-25.75188507580577,0
6,6.91419747980821,-36.38254671711011,0
7,4.822233997516122,-23.028239616607763,0
8,-10.398895840434532,-0.011529847670965043,2
9,11.213122961248326,46.746078883610124,0
10,50.18644956261261,-49.76347488709081,2
11,-11.606047863894839,-9.394581001023873,0
12,-34.05945803389207,-34.27525952607188,0
13,9.27469426898889,15.576756354685703,2
14,-10.303361244895548,-18.867466594245073,0
15,11.394623539485396,-61.59329491987092,0
16,-60.84794206880121,-38.43526662132096,0
17,58.22922772813865,-10.394073977196436,2
18,-30.02867578171406,-44.92995286961135,0
19,15.426313450476167,38.56971332753957,0
20,-8.93439066499444,13.635261198434712,0
21,-11.116676177111422,-8.50580043159923,0
22,44.06637845901518,-6.3252085007637096,0
23,-62.299435480744215,44.63582734505906,2
24,-14.268852726466992,-6.745345384067967,0
25,53.44711932461189,46.91523062458514,0
26,11.94774802328868,2.255736836537228,2
27,35.802290270186866,-3.2672568715032426,2
28,-11.564495645054333,-7.105405941256605,2
29,62.58503004710577,-20.470750242156658,0
30,3.5276030123183184,-14.231050148634544,2
31,15.437603164792545,-20.604657212783753,0
32,77.1533635203028,14.368753702197607,0
33,20.916197387413494,32.12299337801436,0
34,7.532076920254859,-31.99515345538909,2
35,-57.3199870709848,43.90201538626781,0
36,20.22125363453834,13.08683988001427,0
37,58.502714333907925,33.76928244512648,0
38,50.97327037090266,-38.19865960975776,0
39,20.7137648002549,-22.685506023177865,0
40,-55.53832574725376,-11.875712670903733,0
41,-38.57860171089349,35.76364228250088,2
42,-17.73215780616172,-9.510389555990237,0
43,2.1375525320988493,-56.038728066002314,0
44,-34.32501760430242,-17.87444740179649,0
45,-33.51854972893668,1.195159168562604,0
46,-59.157054411296365,-1.4077798165403599,0
47,24.387669507903333,-24.507736402833086,0
48,-11.09455860321385,33.34171634422485,0
49,7.896168926389766,-16.577386517399297,2
50,6.510839320179516,1.0653393328118,0
51,-6.391662649217689,-65.57512576664799,0
52,7.684533094311743,-16.17563499330033,2
53,-34.52198187388477,-74.10306156519906,0
54,-3.5277315967361584,-29.606965526482732,0
55,34.00497657633744,66.91358916586078,0
56,-23.952418056361054,-57.80276618571114,0
57,-40.8451770420671,8.562238690317876,0
58,41.09618218770789,7.785288715828008,0
59,-44.97546834293263,-48.77486650665676,0
60,-54.64168701258581,42.08573506578081,2
61,0.4958628614730096,-12.71077898205864,0
62,-10.094159300975306,-62.02645391041223,0
63,22.44058181015103,-33.02852286895553,0
64,-13.569255895754454,25.990252718748806,1
65,13.102048753298172,-3.984886827527157,0
66,55.52095342730819,-22.572021591287918,0
67,-20.622870446760444,16.098886049490627,0
68,-18.784090999113918,-17.702068957909994,2
69,-4.616240337074067,3.73795063757595,2
70,74.55427713895874,-9.955266944257433,0
71,26.29084816183129,23.258503959735073,2
72,-16.597275307705488,-58.98707204820252,0
