,0,1,2
0,20.34895403958463,-2.2997810879120997,0
1,-0.24264453461329383,-42.71979853808445,0
2,5.80857197041141,25.04918596808021,0
3,29.925136876585228,71.30900696440764,0
4,-1.177861851750996,76.89805414231154,0
5,57.37361832717256,50.732151367579476,0
6,7.615009008209928,-28.068466234287442,0
7,33.629572967674896,-0.7526190844777269,0
8,22.160228468972406,15.270774578940179,2
9,-48.52551293702504,-33.27756222468234,0
10,11.14544833944796,-76.30555605067448,2
11,27.8174496258499,12.00562805618585,0
12,-2.000134323094532,-38.18810228398919,0
13,-0.3875248147164789,10.55937318832296,2
14,29.51989029681392,-5.4096457800739035,0
15,-18.914149034009718,15.203221680432781,0
16,0.3370214245540362,72.15851743507255,0
17,13.87751760968918,-56.04656105379079,2
18,-35.98520207005216,2.373424790798376,0
19,-25.236843989877606,-39.96948179219126,0
20,8.501858668294464,17.648498192702554,0
21,28.55106654656173,11.346817113425677,0
22,10.451967937109302,-45.275411409698755,0
23,38.02761514399731,66.29255142171506,2
24,30.394262108187817,14.467060200575686,0
25,-63.56707898434333,45.802549883123035,0
26,19.32944246118786,6.477623782261394,2
27,46.98004029446005,-10.829433854418086,2
28,30.026826288302647,11.492338521266984,2
29,80.26674327949667,-19.29710644801203,0
30,22.88496551414407,-14.553662621792075,2
31,-5.469376313955966,-19.49858604793304,0
32,-31.192784250074187,69.32582777508607,0
33,-22.531852798343603,-9.11948947437985,0
34,40.525875720761306,-9.763163399920256,2
35,32.586311863871856,65.44948108110559,0
36,25.453950895957313,-8.943220855486036,0
37,-47.28221940030403,45.80594043202379,0
38,1.28382581468317,-56.97530216244483,0
39,48.8056064726505,14.411689561457322,0
40,-59.764071362452206,20.514536943856893,0
41,0.19760292391830128,35.36372526891368,2
42,-5.056911705901593,-9.748528412016421,0
43,18.339940713265904,-38.8147567487536,0
44,51.00839930269822,0.9514146325860855,0
45,59.24340101321318,16.744439188584575,0
46,-46.31731121974069,26.755343830614816,0
47,44.75376230930188,14.176821834425331,0
48,20.12428331669981,35.15346244646195,0
49,20.326131090335757,-0.8415505303426628,2
50,27.821523899454636,-0.7206948974043351,0
51,-11.090633881465346,-36.864481533628286,0
52,19.874986548224314,-0.8791288641550387,2
53,-22.87054572059146,50.43647821892127,0
54,29.710661039552,-34.12960249792621,0
55,-64.93425127271058,-48.33007093486482,0
56,-50.20711216192184,-8.175759815179008,0
57,70.00606191318573,15.076497244428463,0
58,54.122695150912236,-24.151561503614676,0
59,40.983237528601755,-63.61478740963635,0
60,29.550028457160042,66.38780535821334,2
61,8.327277127956735,-10.862655406725537,0
62,-17.02623819059902,-25.94536820198908,0
63,-18.68363446732007,28.02701833790639,0
64,13.22743010161895,34.579668109459135,1
65,20.038764241573098,10.555648041103344,0
66,74.12049259889139,-14.670391112393737,0
67,-9.849908595873014,18.49983431916296,0
68,-11.624878796501436,-18.957962132063365,2
69,17.99529272512245,12.316609049916751,2
70,71.4146819707635,-34.67988044805093,0
71,32.41191256725767,-25.373023328193348,2
72,-55.662415931206915,-3.2877695697270846,0
73,0.745383809605917,-34.873790640674535,0
74,-40.5426643459829,-37.796117735893716,0
75,13.697449317980155,-56.12968462915918,0
76,-40.779939030313,-11.783154406367258,2
77,0.7420840708417882,15.566931547308103,0
78,59.88119263884468,-27.62415670911345,0
79,-40.88463618658636,-11.882944430330024,0
80,-40.50039965480414,-11.617177719469709,0
81,34.921116683915045,-30.940821084004938,1
82,22.610381860546898,35.34966247572344,0
83,-29.928227289655,9.97624381956735,2
84,35.49248049509452,-53.64144707887162,0
85,0.4820402724137405,8.31491142612849,2
86,-82.80398873097316,-4.843432480548856,0
87,24.970710161536775,42.18645929735289,0
88,-0.9164026545947829,-83.23580038677544,0
89,54.00087887882778,-24.10034746150438,2
90,41.12740238204644,-3.547270976787781,0
91,-50.964687253018425,-4.906949119978424,0
92,58.05818002343045,33.38948744978238,2
93,29.93911828348294,-6.045653698056734,2
94,-74.46391734540248,-19.059264872654325,0
95,22.0453073476211,14.896040893657181,2
96,-26.825517975143438,17.421292226917412,2
97,28.638595903598045,72.5312002026241,0
98,0.8929397121620277,24.81129002982093,0
99,4.481188390201769,47.92781020189572,0
100,19.960900414060045,-37.39695710893205,0
101,60.01650711891411,-8.851537441743803,0
102,60.96894318997701,42.38308280354297,0
103,-75.11070357546538,23.964794964407425,2
104,-67.75376856611268,4.279043878271058,0
105,24.846736385074614,70.56014124741223,0
106,-74.43074887601253,3.528097922144483,0
107,72.12219062532735,-31.0132842351089,2
108,17.908097018037278,63.01007146172236,0
109,-5.858093522790941,13.927286796087294,0
110,-19.166354537878746,-16.1637829387265,0
111,2.445645471717682,22.218684370298927,0
112,10.969176574062205,-44.49026309264618,0
113,37.430421922825985,49.36940514295604,0
114,-36.38956753342133,12.316491355860581,0
115,-2.9925970258807997,-14.588859452960744,0
116,-45.58078038414182,-24.58743545373158,0
117,60.03009994649298,-1.7481255602267987,0
118,41.99001628176144,-2.90632972035956,0
119,-40.739698741302085,-38.536841762628306,0
120,-2.817968154156752,57.44659271864371,0
121,-47.01232545731759,13.232750565409809,2
122,8.536444724998905,16.34313054318812,0
123,63.642547214601656,-50.18129848406028,0
124,27.02458033265905,-12.055250498692406,0
125,41.30945670548467,-53.854673253758875,0
126,16.610070282235643,8.75331770046825,0
127,34.78522271416292,-13.005738758717278,0
128,51.12286928215123,1.4671131492277811,0
129,27.31360168303917,6.96247297903323,0
130,26.595828067565325,-69.49368293469591,0
131,56.83346882895102,-35.98511870871801,0
132,20.894784421607095,16.362050120372317,0
133,35.343768660843615,-17.933968945503715,0
134,75.94607767822285,30.84357887836436,0
135,-33.522774311231785,20.66230668264164,0
136,-2.173202558512192,86.79020685373236,0
137,72.27276091989464,-31.68812884191637,2
138,75.35900479489074,-19.16842699931739,0
