,0,1,2
0,-14.199202000427158,13.322995242970595,1
1,39.02495533056041,-14.86208648794075,2
2,39.145143342543726,-14.669470060349699,2
3,-17.730869912014015,-5.453976250199261,2
4,37.20013452508456,1.538023239139868,1
5,-28.393373222976354,-6.700482144668315,1
6,8.849564378642983,-5.446053801500577,3
7,-0.9063517759317817,23.639398173387228,0
8,-15.439648996755489,-4.27855950824382,0
9,27.087780267971795,-25.098919736695297,0
10,-32.60016881601805,24.171922545236473,3
11,-5.772434003311087,-11.582141528207595,3
12,-20.306599691790392,2.702585827937161,1
13,-11.01292993917929,-1.566879265753476,2
14,10.025127054243011,-0.47495651301084657,0
15,10.516065245504198,23.366312165766274,0
16,5.959709745494847,-4.1609839678327925,3
17,28.034662037836224,-3.435498233152328,3
18,-0.5970193936052042,10.464729790606837,1
19,-13.171524058730503,22.555879461231733,1
20,-5.943301187744947,18.623839879362826,3
21,-17.270443557542244,-5.469877784354247,3
22,-34.48623147554975,7.21779427925841,1
23,24.06973988117086,-21.967615355509878,0
24,21.082839708340867,-10.46009422702088,1
25,3.7743631990550615,-28.659285222027634,2
26,14.271621364180593,-27.844632901132186,3
27,28.3399436414086,4.587974000930783,3
28,2.0016701591927815,-19.12269513255809,2
29,10.247668296912302,27.07645915478086,0
30,-31.77474028109688,15.552236902128323,3
31,1.3285603967400759,4.9517980151938525,0
32,-9.596331317829812,-15.936864528866433,1
33,37.017469418024284,-17.319445619351175,3
34,-16.31586051735747,-6.2831228854726575,0
35,-29.19550796015731,-10.331058539911165,1
36,-25.72974671595566,-2.096893592633377,1
37,33.274157257295336,-13.140445505189332,3
38,12.575863787070539,-9.948612459634106,2
39,-5.215374076040463,19.147069038834296,2
40,8.00038912780372,28.04114459549682,2
41,40.10033248305053,3.914514976591118,3
42,34.43240271364972,-13.108991513057065,1
43,27.108283886682845,7.647066433927405,1
44,37.741862948179815,2.678734256869163,0
45,-4.531299626035082,30.43938971047601,1
46,-21.2571879456263,-6.995861151084904,3
47,12.597941235013637,-28.30065367462877,1
48,13.909805786658534,-26.677467330404916,0
49,-29.152550373705648,11.403442792920606,3
50,17.115128098748162,-30.17368505712507,2
51,-14.902977183401228,35.55471332764883,2
52,36.17850185825116,-16.455311121692404,3
53,13.579235776529629,-14.738218436553318,1
54,-19.927205817224213,30.532849483202064,2
55,20.29570786822813,-9.758760693502218,2
56,-7.927153338714686,9.745624625189125,0
57,10.303782125385306,-12.348409831605453,3
58,-23.66200698499786,10.440323750537228,1
59,1.7533430037377649,-22.45312227144972,2
60,10.88296612336091,16.322595293830318,1
61,-5.930080155194088,-18.08240656350519,0
62,37.67894601275753,-16.07273737825671,0
63,1.2356237311177292,-7.552424954379308,2
64,24.2814915578591,-11.69592030685624,2
65,29.0384062244303,-5.899888916129935,3
66,36.0454826773608,1.6009441729558096,3
