,0,1,2
0,-7.127660671928089,-25.8329352290244,1
1,24.391136211303422,28.913310344592126,2
2,24.506396593401572,29.10015711932644,2
3,-13.596098919072084,1.7051870885376395,2
4,16.43513660435113,17.978690296744347,1
5,-24.683087304843536,1.2491819619457347,1
6,-5.309050600915294,10.762949627546952,3
7,0.6845054119966556,-17.221617806221058,0
8,-12.962454863554767,-0.6769249327293255,0
9,10.284760488577755,27.61840776323767,0
10,-40.67089177927571,-18.035750669609087,3
11,10.3833413188657,2.536092088148029,3
12,-17.805492587784045,4.350226186777062,1
13,-1.250522001885337,-4.839134885232197,2
14,-7.539041165929,12.247508867352302,0
15,-2.4372788463797854,-13.821762738369978,0
16,-2.4328901802926155,10.135013786278204,3
17,13.514466914447382,38.44526840541826,3
18,8.662351824628852,-6.8215879528740695,1
19,-21.90364767398193,-22.19173791285029,1
20,-26.811911760734496,12.336362859235443,3
21,-13.421325103943069,1.196136412655777,3
22,-21.497625475428368,-11.801159800702807,1
23,9.347568483387715,32.057606618956484,0
24,-0.5130276782602294,35.94668481759178,1
25,28.105430375176173,-4.446282387408914,2
26,30.285682908531406,-11.040911031702645,3
27,25.796381033857717,17.955972031772095,3
28,20.29970929958789,-4.0936640193388705,2
29,-1.9930301939722026,-23.08086765340751,0
30,-31.6356412304006,-26.26302156070461,3
31,-6.872820941270728,-9.45309281151765,0
32,13.928696545364602,7.736869451760449,1
33,22.561105703402742,26.506578609846393,3
34,-12.077568788502248,1.2455463332611267,0
35,-25.646855049095407,4.99370842173875,1
36,11.753834761095916,-20.93555776635402,1
37,18.636824612438353,30.317562692808966,3
38,24.23809974893588,-17.75456582361437,2
39,-25.861828200809327,12.658820832324277,2
40,-2.8118029595276517,-20.651291781590636,2
41,14.58543076964741,16.16876354807366,3
42,19.7113729616124,30.390378409814826,1
43,27.505148424798207,15.69143377515654,1
44,15.276611472836581,18.49244176130532,0
45,-14.43286591086199,-21.06710076288604,1
46,-18.590243210049145,0.4343151588065977,3
47,28.47509407937743,-11.150015487934922,1
48,29.98935283484681,-11.809357722364197,0
49,-29.340300518105092,-4.455938802125378,3
50,34.26253807655309,-11.094206382826778,2
51,-30.403843255643693,-9.856928459265577,2
52,21.63007803063773,27.22564406258548,3
53,20.76079634544003,-14.032122282747451,1
54,-32.983135540005875,-16.196934836634057,2
55,-1.9836976696858686,36.02341201414351,2
56,10.534382666231771,-13.396887444770607,0
57,20.292341795140107,-17.18224651750171,3
58,-11.521498302460055,-33.05178421538146,1
59,22.64142467274633,-5.838031277289957,2
60,-18.447052350174797,12.549721217692191,1
61,16.732293351021838,4.99944298700555,0
62,23.113694420220533,27.718630361576015,0
63,3.62920260624949,4.796273232577749,2
64,0.03881788039288104,34.32298041972423,2
65,17.550021564922197,39.18847594932882,3
66,16.178294025204107,17.421642608864857,3
67,-13.937182352929105,-33.895088716047724,3
68,4.830926402962112,-23.38544393096839,0
69,16.902741698525784,39.899092491538944,3
70,29.134504877366815,-4.0986943474161395,3
71,4.343493239149987,13.586075608397897,2
72,-4.9511623231563595,21.479725642461712,0
73,-7.512082307094827,-14.219842722002804,3
74,-30.000193151189823,-14.150036605485623,0
75,17.70539559498368,-18.53247670115453,1
76,27.631628806606976,12.294054023223088,0
77,-31.813932538281634,-23.42820595523708,0
78,28.699982000751938,-13.116308825840884,3
79,-19.122166027338448,-16.412764180451013,1
80,28.713426207951386,-4.321961647980519,3
81,11.937583502250998,39.488832446669676,2
82,-26.202047559227065,-17.57116582284544,3
83,-16.204762381316396,6.3083548395602875,1
84,31.754450152174947,-0.9819433808864682,1
85,-28.842061851419945,-31.186103541555763,1
86,-27.797291053681995,-19.695295727224078,0
87,6.990714558634445,31.74469652166705,3
88,4.012851352992465,-16.784204853366855,2
89,5.394434113649424,-23.63901110039927,2
90,16.042083603017897,36.298073702893866,3
91,24.0934063144848,31.392324684564354,2
92,18.362941870737924,-8.285414463596082,0
93,8.719972334979413,10.26728964674236,0
94,-29.825501520507327,-7.478522538746164,1
95,-6.39422087247103,-8.568729811111675,3
96,28.614422453715367,18.580868603258384,0
97,11.400479229148754,18.214534013089555,2
98,-15.451957654034617,-24.930567216619067,0
99,-15.549624444454526,6.376518508430201,1
100,8.960860080326999,21.12423241526315,3
101,5.981528127098342,13.077926853573977,1
102,-18.087394635531396,8.229241661934203,1
103,23.70490229097991,30.52984866314399,0
104,18.868536948278958,-8.066766568191857,0
105,20.582607342765893,-18.456256903263792,1
106,-19.84873079837439,-16.56735164226838,3
107,-9.845581491135974,2.044851614655392,3
108,8.375876473612754,-15.59553056584466,3
109,-1.183252750509489,-10.147432246044472,3
110,17.053788903822976,37.31369067504732,1
111,-22.020280860875456,-31.83293915364098,1
112,14.839850992537292,39.49501599675222,0
113,7.407862445737434,-6.179555042186427,2
114,-5.054270985538999,10.632557314946922,3
115,12.370394554338244,2.4782719563714206,3
116,-12.560554988625757,2.4763714025262606,2
117,18.838398461012776,18.902294907627912,1
118,-27.436949880600714,-7.707318105330108,0
119,-15.460332037778201,8.65781383130914,1
120,-32.936625504514964,-13.241828638667782,2
121,21.794142464554124,25.039357653957595,3
122,-31.051097380457737,-16.185813761022025,3
123,0.3135831636966541,5.832836661244454,3
124,-5.351713253865885,25.436332458181152,2
