,0,1,2
0,28.759325221171053,4.000540707987138,1
1,-38.163878469400636,-19.29649282544263,2
2,-38.32372653675279,-19.19459710050189,2
3,-4.8289765726002045,13.81010832965744,2
4,-38.264898320494616,-5.21761425111512,1
5,13.074337230905185,-13.228318665132779,1
6,-7.385500911236618,-4.025022139492691,3
7,18.338522750051492,1.5029152303331712,0
8,-2.4268467229874697,14.484680179462938,0
9,-4.8260208347344715,-35.595805819200095,0
10,35.61231214148509,31.32550454182724,3
11,-30.57244106758043,5.5347877844728055,3
12,9.468499866679187,-10.887952880628374,1
13,3.5765792010992774,13.223319838810298,2
14,-9.779325511288178,-2.230973860753179,0
15,12.782115941390595,11.553500790154175,0
16,-7.755977922456347,-5.397071823409673,3
17,-24.988099984259794,-17.916179591749767,3
18,-3.9802547675595763,27.552944374877868,1
19,21.342509931210657,17.19426084544198,1
20,26.04887358951548,-12.285667162939056,3
21,-4.273462348025796,13.88238530949452,3
22,26.90285586303155,-0.4314478088876235,1
23,-9.478627427131205,-36.158266377506294,0
24,2.8478148156444307,-17.18536105438881,1
25,-22.761880080949926,6.910590153202858,2
26,1.1088866377432727,-29.652695017780253,3
27,-28.3272832543103,-5.726318103970985,3
28,-15.125983451682684,6.840146975503264,2
29,11.155441694434183,0.12097302826316472,0
30,14.797152086384315,26.44144639638717,3
31,8.470439367608012,13.793991500698363,0
32,-30.77959372199776,11.35805158551425,1
33,-35.833275395590256,-21.409550979922933,3
34,-3.552314047825278,12.781705657326391,0
35,17.351757862654296,-13.569983035612607,1
36,7.097139433663111,29.68934172878924,1
37,-33.32957345892269,-16.575617745806287,3
38,1.8930458130918848,-4.297092746089165,2
39,25.912022847492718,-13.193428759952273,2
40,11.544032574231759,-2.438954790616972,2
41,-39.41251990900024,-7.896431959305611,3
42,-34.41333086122695,-16.845802423763992,1
43,-26.29459389192331,-8.09444615569759,1
44,-40.515271943438705,-4.383856637435263,0
45,24.583858159284695,10.292189191748667,1
46,-1.4454796417787659,32.42339454048771,3
47,-0.2591913721612922,-29.57427431407255,1
48,1.6462458828869166,-30.469896859959533,0
49,35.295131886499725,-1.117284753977712,3
50,3.9098406706047903,-26.816264473654858,2
51,33.35106453385529,-3.5838354496444564,2
52,-35.17982192793555,-20.480786758881074,3
