,0,1,2
0,0.010986268858200567,-24.015851428720303,1
1,-13.02350692164094,38.786728392601354,2
2,-13.106295929396005,38.96792721897105,2
3,-5.832253986920671,-10.100999776122414,2
4,-27.065345085912597,22.749210893986678,1
5,18.418756380533335,-12.235705389273159,1
6,-14.10773940724619,2.27735256141491,3
7,11.570822481904301,-3.0076222125606558,0
8,-3.639615169701571,-11.437049583393101,0
9,2.8878550601078294,40.41662651313717,0
10,27.8772501261793,-21.39626661975943,3
11,4.927504253083737,13.992520704348209,3
12,2.9682901790755665,-16.386131662985964,1
13,-8.890575814177026,-13.664256908484765,2
14,-16.193333870067246,4.131858689897105,0
15,-9.101977052481638,-22.832869341296412,0
16,-13.395810381219587,-1.1785777234511599,3
17,-8.563803715520079,30.30884644674466,3
18,23.37323112425129,1.5635395763689883,1
19,0.8884373432259238,-38.470952380792035,1
20,16.447171447897922,-5.210806383006617,3
21,-5.5067363999567975,-9.938549610883399,3
22,10.719241086326402,-17.173046985788588,1
23,-1.3722930148283359,42.01275038329443,0
24,2.437427588750259,31.436144690063614,1
25,13.28496965579716,21.536629112210687,2
26,-6.6203580172816086,16.030622839083378,3
27,-36.98384705439884,11.097400715364971,3
28,11.070285764471876,9.575677812262688,2
29,-6.2305922965484815,-20.450140495536544,0
30,29.63872328432798,-14.398599257836318,3
31,-14.59382574808857,-18.41705391521538,0
32,2.847278290653795,19.88435719074737,1
33,-9.880068858011265,37.30619186038981,3
34,-4.3729490321586155,-9.392172651293274,0
35,17.455604083381996,-8.812964983984802,1
36,29.37311943941291,-4.069735656678576,1
37,-8.313889135892483,42.4516371618905,3
38,-8.356802344586281,4.950714877325257,2
39,16.161622396701418,-4.2518259171895965,2
40,-3.7640371182668746,-21.576583095053266,2
41,-29.907815570752593,21.51259451785208,3
42,-9.392964716155575,42.12882673937407,1
43,-35.39142963735115,8.2511403027444,1
44,-27.86515734968537,21.709675512702653,0
45,4.404620838782582,-33.6590240616194,1
46,24.160803839404338,-10.965382766034793,3
47,-4.087605220833168,15.537233556079679,1
48,-5.794870428597435,16.755566689556307,0
49,18.936033394960017,-17.860832111283944,3
50,-9.436876565712643,19.387730875534643,2
51,21.320208132583968,-26.78485318160441,2
52,-10.241673638135204,38.7226395475604,3
53,-3.939975133578739,2.2393621640938295,1
54,25.622033263264814,-28.832161494972695,2
55,1.2027182978898985,32.06848737858519,2
56,24.087630360574387,6.739298489626418,0
57,-7.037570281109725,0.3931564500826782,3
58,8.207795473596315,-23.626407654067567,1
59,12.445288037592098,12.206341553713719,2
60,-20.2295379327917,-22.99089245247649,1
61,7.005227020195935,20.479535433701844,0
62,-11.076015910389218,37.81669178597698,0
63,4.149911979705945,8.524160576090926,2
64,4.175574323777433,31.775528125140262,2
65,-8.237151352347224,31.790698388275807,3
66,-25.885896751878036,22.762050486539696,3
67,5.54618586566983,-22.930538454443262,3
68,9.14774060599369,-8.35156439391297,0
69,-10.036422928540091,32.95928180088026,3
70,14.338010662617116,21.83312871146631,3
71,-12.05464674209148,13.261272239217291,2
72,-26.63125625303439,6.287769775044474,0
73,-11.638703855235423,-24.019205225911847,3
74,24.73487971451588,-25.563987697179215,0
75,-8.187536726315512,-2.305604310116605,1
76,-34.43033074420345,5.141452786410039,0
77,31.98248066609552,-14.451646559532316,0
78,-5.66872569710524,14.84188565688366,3
79,18.490375140113468,-33.14370453135258,1
80,13.856554763553685,21.781858326968116,3
81,-9.784602698321024,26.78312475467275,2
82,25.763354215964466,-33.807595228667196,3
83,-1.440227770760006,-15.986040211956787,1
84,18.409947644896956,20.800869469406294,1
85,-5.861408734616064,-30.493304364415696,1
86,24.13715635126592,-32.28315408252813,0
87,-0.3749283996262256,44.48579845558313,3
88,13.762547634006108,-1.4580353708445133,2
89,8.95503098299053,-7.952421216631123,2
90,-12.220367245322228,30.41737322849133,3
91,-14.197625852370539,40.75874344390305,2
92,15.73751843137799,8.532776697590343,0
93,-16.58222616528743,10.207335557619393,0
94,20.2070887138317,-24.8101894031431,1
95,-15.63219038347062,-17.3432269874389,3
96,-33.34024452260598,8.648567784245545,0
97,-23.31248147502322,19.586687102260452,2
98,8.12740792056832,-33.24053613019365,0
99,-0.7811145934993589,-16.385608956759995,1
100,-22.322385001876086,17.425649892389828,3
101,-13.144646010466357,12.005367214413944,1
102,-0.4304942321109853,-13.875889212377604,1
103,-10.02916478228096,40.882934680878414,0
104,15.44276834115894,9.00979153698899,0
105,-8.573005372556137,0.3676927745088383,1
106,19.08898703788699,-33.36715204802915,3
107,-2.8717436948360655,-7.695851372749885,3
108,27.26739370604283,7.137673218361036,3
109,-14.930497606665806,-12.200404290889749,3
110,-11.249467184453277,31.61163042430228,1
111,13.571646385328558,-25.0923468726572,1
112,-9.00964230042129,28.495332435899634,0
113,22.39000835034474,0.5700656545554168,2
114,-13.971406495049909,2.0268434805356743,3
115,6.37882593631093,15.269777772105003,3
116,-5.820584275871832,-8.719749079002415,2
117,-25.148788445450062,24.993214134240755,1
118,18.164036216434837,-24.763245734943396,0
119,-1.667063153753307,-17.41234989753736,1
120,27.910666415961835,-26.944872545467494,2
121,-14.188365465151856,37.57829803886578,3
122,25.08395837961996,-27.28889439945819,3
123,1.5554563893623985,10.520915137437045,3
124,-27.300961604951528,2.0470615333676827,2
125,2.802364829425139,-26.654247863964173,3
126,-4.443341703372151,17.472527357040587,2
127,0.6015907854691547,6.540904983588686,1
128,7.53052702279051,-6.1799319431670705,3
129,-35.268283605906454,8.080818089089068,0
130,11.64731738036912,-8.311837523276687,3
131,8.98019371027287,-0.2615623059548291,1
132,-12.374852812935872,-26.11044285062198,2
133,15.002144764001041,0.7215934784761707,1
134,24.570781405469926,-20.235862468514636,2
135,-3.894397528038421,-30.22538526495875,2
136,25.180464207525418,-8.163500802481417,1
137,13.659733749091327,5.797215968624208,3
138,-6.026374253117573,27.847748301263955,0
139,18.033996401206398,-28.275204728087868,0
140,-2.5019185196464315,1.6311188048927923,2
141,3.2977494648513033,33.447487487966875,0
142,8.870069014384255,17.29205385785907,3
143,10.614106248609017,-9.100392688396209,2
144,-34.843386264908034,6.368482718048596,0
145,1.1220057223215116,33.54185982162075,3
146,3.794864649739467,-33.48287171253106,1
147,6.694037487523876,29.816045540253832,3
148,5.490722604365634,-35.470415654363656,2
149,-25.8499301149882,0.4508638696848174,2
150,3.9093667328534814,17.735119044330098,1
151,16.969800523136435,-32.37858311867673,3
152,-22.604274336433047,14.932181368868175,1
153,-36.234296584686795,9.179797122179703,2
154,20.103011714002562,-32.00128494073963,0
155,-11.26689504781571,32.28127029004021,1
156,-18.50954909767186,-0.20350995215906403,0
157,-1.0800159554118112,6.386847109935226,0
158,4.634814006473957,-23.372552967431595,3
159,16.723835027284856,-19.363710334942734,1
160,16.162974913603485,19.63385631422793,2
161,25.416625689905363,5.470570198466409,2
162,13.904974874229582,8.829475622116423,0
163,-5.402038382496021,-20.793661226003906,0
164,-6.725800617158337,5.062608923336526,2
165,-6.046462723813056,2.575301963272486,3
166,-20.511856403334246,14.815262319572154,1
167,6.614979782419502,17.25763381409319,2
168,-26.303974907737153,4.862812209929447,3
169,16.4365334357786,-8.387568122857669,1
170,-8.78265293906469,39.49036713179249,3
171,-34.01005303937869,6.949555346897915,1
172,17.00185734160976,18.605600925245422,2
173,1.7572155281492619,28.169944088208098,2
174,3.047862832111427,28.268726057774433,3
175,10.348478706319334,8.42621521048848,2
176,0.5596255179697761,-25.666796489261117,0
177,16.56801228418282,-11.25873475438616,3
178,-0.06700275819068502,28.540400377109375,2
179,32.48813337185041,-12.934402580645084,1
180,-24.12516067477336,11.5927565026108,0
181,-3.849062971476989,-7.850383305813776,0
182,2.5482922752620203,-32.98754678183351,2
183,25.289611198237864,-10.82128028088793,3
184,-21.90314028130873,-15.616109764400221,3
185,-8.236532902019436,41.085347590087636,0
186,-28.096165208010756,4.832672258507221,2
187,14.159534454982568,18.858129503855935,3
188,-27.655723710215284,24.92436007807824,1
189,11.668549701533474,-2.2411031529478778,3
190,-19.529887285880573,-22.227252131135664,1
191,1.1751715199535913,37.834044137999804,2
192,13.428273735760788,21.906459600530138,3
193,8.855995221513862,17.31336258900885,3
194,-19.24899686002449,-21.218698960543332,2
195,-32.83433031260539,9.997938852870472,2
196,8.798923004593787,9.490077311944292,2
197,-17.978255771002214,-1.4322558185887309,3
198,-10.666281148917546,-22.442860476861313,1
199,1.1475820425988288,31.688430362726717,1
200,-13.476592393598164,16.09100281252293,0
201,17.07367311176001,16.76493177910044,1
202,-16.202771976270018,0.7235091403379029,0
203,17.194185560145392,-8.885240415233177,2
204,-4.228634670012154,-7.493411943615101,2
205,-7.831956337927435,1.5522631932139952,2
206,-6.535690134453496,5.56712867602395,2
207,-1.2827884058787589,-26.546748415354347,1
208,12.79824566424635,21.711177001330963,3
209,-11.736980699247882,39.07076592156207,3
210,8.140727939421966,-9.087374447560034,2
211,-9.558732872295813,-10.888186690927599,2
212,12.526015217770121,-25.698929912578976,0
213,-34.28102312333483,10.122647858452591,2
214,-10.911129300180551,31.075131444051287,0
215,3.3978449706633467,20.439575991748963,3
216,-8.199165309232756,1.5752336595256609,0
217,-0.6558131967825053,9.261651229642935,1
218,-15.175627184996685,-1.0984706692499149,1
219,11.544455013845768,-32.57066646339707,3
220,-4.562526637002905,15.446303802274787,0
221,0.8141251780240664,8.647374825878082,0
222,26.01456863063549,-18.85071004128006,3
223,0.8345141111232826,41.72662651407273,2
224,27.283206956736603,-19.61408629780787,3
225,2.458781620941739,17.312191530118596,3
226,17.275160768790645,15.536148102371003,3
227,27.72264514110792,-28.12849987005451,2
228,-4.799636638677498,3.9342047695392055,2
229,4.117643961135517,-31.63265835196172,3
230,5.271901314837798,-24.385146926516153,3
231,26.640938343066754,-34.07573825990007,3
232,1.401023606881795,30.281549361325844,0
233,17.20873639586122,-2.4286051101448165,1
234,-32.130036166134786,6.91655867508713,2
235,-26.719560578639754,24.79316027588509,0
236,-6.191705076645292,-21.130830133311672,1
237,17.685332977115596,16.56202008630084,3
238,-6.164385919621833,-18.67709243475027,1
239,-13.155027645689295,-14.071807812451802,0
240,7.0637832438298265,18.716804690153957,2
241,14.095292447515241,-11.353326461752596,2
242,-24.592337085861523,17.66465564849566,3
243,-14.222359226683409,-22.82986659292469,2
244,-25.122731479678265,4.730828195319589,3
245,23.7738259269166,-7.144943769567606,3
246,30.68710317329876,-15.995860883195707,0
247,-35.24517725854904,9.318635635933072,1
248,-9.521241323188027,-13.360926599739598,1
249,-0.08841996189899007,40.99578916320771,0
250,20.099234901261244,-32.02786250045937,2
251,5.118136544925255,-25.631832252934178,2
252,13.686428220912914,23.79650308256285,1
253,12.796871995948612,-0.965611209443518,0
254,27.283856761796635,-17.634826682033907,0
255,-24.65179443122136,17.34536049091971,2
256,5.245875880758569,16.79381941472692,0
257,26.31688086730215,4.698081322387649,1
258,-11.39668413128494,30.95978662413767,0
259,17.897766742657403,17.37711993173437,3
260,5.616018992505933,28.449038139499468,1
261,13.444508155173574,0.051006756207934344,1
262,-27.008510669523613,14.576185734592336,0
263,8.117780324781483,-32.575878937431455,0
264,-3.63403912098034,-21.650053172659508,3
265,2.018276485860786,20.512575109933348,1
