,0,1,2
0,32.003086191394836,1.6716909150618344,1
1,-20.956963406441346,33.902482296555235,2
2,-20.899886799895192,34.09316397008806,2
3,10.173106350772379,-5.972626300077734,2
4,-30.56543544062034,23.734452563560527,1
5,-7.07560813132886,-28.51226857048782,1
6,-12.312712542239481,8.236047264764617,3
7,-4.383514001529877,-22.138812453490612,0
8,11.703886305703124,-3.897764941080635,0
9,-21.324895575831306,19.948862197738684,0
10,39.902462329973616,-20.99786543601229,3
11,5.264278043964519,20.211457822802608,3
12,19.869035867125778,1.4475337357035774,1
13,22.267134822128046,13.220797803671767,2
14,-16.30444758508993,8.44974754383397,0
15,15.810411877823153,11.83354941281694,0
16,-10.887791465254715,5.3350205210043535,3
17,-20.752882175723173,-16.0330024578341,3
18,8.760871880409299,-19.22896691826393,1
19,19.05341799790789,-22.66787704736392,1
20,4.691192726070532,-23.99712443207658,3
21,10.479514016579172,-5.699243136888684,3
22,37.02336869899836,-6.6977463183354615,1
23,-17.043338981293537,21.503135663547543,0
24,-30.737396646489483,-9.67773865403552,1
25,-1.951953190157669,30.038771462431477,2
26,-9.650447283797863,17.854946218294845,3
27,-21.151891955932204,-7.534228360417347,3
28,-8.58888331883095,-15.540760242410219,2
29,22.35930384156226,7.522660799459572,0
30,42.504947818356946,-11.72849059341448,3
31,10.334906331899873,13.709230458318794,0
32,1.699576474590294,24.52124789790568,1
33,-22.046613671570462,30.909356361722885,3
34,11.783448308313428,-5.933006681062504,0
35,-5.577555822984027,-31.73483862656869,1
36,3.1447774533833797,-9.910110955065882,1
37,-16.20543887501306,30.412410314320763,3
38,-7.461330404382965,11.733167142640081,2
39,5.428927967121641,-23.395941505085577,2
40,21.348451505228507,5.215372193678909,2
41,-27.140190470416,23.422883530631836,3
42,-16.892911472581545,31.256377568144977,1
43,-19.490392286000645,-4.95194590914684,1
44,-29.274491723254364,23.304891263878503,0
45,29.218662104425984,-3.235618886447399,1
46,7.823613347517859,-13.173260950587531,3
47,-7.933738243002408,16.77775042133546,1
48,-8.128931824217918,18.390126121544064,0
49,33.87664088874313,-16.849300448259587,3
50,-11.778958376042254,22.055206958300666,2
51,30.89971957837327,-15.758889129723412,2
52,-20.94509339454264,30.579575105144237,3
53,-2.0859804898255243,7.428854703718831,1
54,26.161544096903143,-24.046571455297446,2
55,-29.806665526870546,-8.713350006947763,2
56,1.1049540745051685,-14.703911265929388,0
57,-5.522984123426352,9.356885523897974,3
58,24.135532592708827,-5.241952912736784,1
59,-10.22590937109601,-17.015960395670472,2
60,9.500752097923382,2.9194145664858797,1
61,4.239247160928723,27.44925901472092,0
62,-21.42026605498176,32.12793379875129,0
63,-9.438096083301714,-1.9322087405391826,2
64,-32.37641178840409,-9.241263974148206,2
65,-20.444125244929626,-17.12901956856115,3
66,-31.118897701215264,23.0069838439738,3
67,21.850370710940815,-2.9371497198519836,3
68,2.6531839390350633,-29.06197629536764,0
69,-21.87581701845193,-17.951203317362975,3
70,-2.20327353423753,30.982197759920222,3
71,-33.321512480800095,6.647114908601843,2
72,-25.407096384919267,2.5669746118352625,0
73,14.925984751945023,9.03275783563008,3
74,27.726599389375732,-20.71574519944092,0
75,-3.1545422442152002,12.193904447371274,1
76,-17.56311790818101,-2.609694996722326,0
77,41.07462390254535,-14.210837898271974,0
78,-9.18553965534696,16.139752718190984,3
79,31.64485096006664,-7.846172395676978,1
80,-2.0514360288212226,30.61029015881378,3
81,-24.665033776089878,-13.56037960616261,2
82,22.21018097933835,-27.07906127559498,3
83,16.64436967917718,0.8159948949272564,1
84,-6.952778105760056,32.43146700891337,1
85,40.21187723210926,1.8199343129533911,1
86,23.889131986068282,-25.70806478064228,0
87,-17.801595924922204,16.700073669104338,3
88,-1.832381630541907,-22.030267378697662,2
89,1.9670126210780838,-29.88662887265789,2
90,-24.81069859564797,-15.168479570269044,3
91,-18.982857068235163,35.161654721190025,2
92,-11.003904865139434,-10.655039880793598,0
93,-37.914239301811584,9.773805862328835,0
94,29.28433677058922,-17.650781083287747,1
95,9.960384658361862,14.722295165804573,3
96,-20.55536656419463,-3.431602557794768,0
97,-29.876678176370202,19.71517666694606,2
98,19.77229800911677,-11.087860071022147,0
99,17.046781214193352,1.2687650818239071,1
100,-26.31958766752539,15.529749103515394,3
101,-35.00790108840447,6.90313974874056,1
102,15.173922718956979,-0.32791696811422394,1
103,-19.292911223998328,34.15331179716142,0
104,-10.47283170293164,-10.874553933221076,0
105,-6.2227553584565705,8.382631696383106,1
106,31.70457402585585,-8.267139647075727,3
107,13.87173252486435,-6.843058513874154,3
108,0.6241068635379735,-12.977912386626278,3
109,15.040508829891587,16.152605946718356,3
110,-24.082435421504826,-16.370577963322766,1
111,24.49390981728481,-13.121440233333418,1
112,-22.228724700726296,-14.111914898096392,0
113,10.01823206326387,-19.351878609384457,2
114,-11.98464402249668,7.85382661732451,3
115,6.71787682802507,21.97929301352265,3
116,10.998025341567258,-7.010308659395057,2
117,-28.80656679636755,26.284064209201002,1
118,27.485464793509315,-16.483956905830855,0
119,18.882442673133294,-0.711283455537984,1
120,28.922327577172997,-24.19383855416185,2
121,-22.84020738378993,29.504451563123407,3
122,25.854492206856957,-21.950807851081425,3
123,-6.381837977229861,-0.27484117430948124,3
124,-23.033049235910443,3.3676352708380426,2
125,29.871987028153224,2.2751789303840217,3
126,-6.638553892661864,18.016858561950436,2
127,-7.947344723284269,-3.7438265521810825,1
128,3.2718408519150803,-31.708696086635502,3
129,-19.419329682183623,-4.677352720608807,0
130,-0.525452442754292,-29.68771327059355,3
131,-3.2456772239075096,-17.372499020621444,1
132,15.43306997620388,7.411338094718687,2
133,-1.2027825354395818,-18.96807977771727,1
134,35.96698541760255,-19.600400334945668,2
135,38.52000924742086,0.6813774344202581,2
136,9.657849029562211,-11.548581356603526,1
