,0,1
0,-20.891221292932492,14.212398674943561
1,20.804316786805757,14.580914763427861
2,16.366304543392562,12.429043240286612
3,24.76326425291728,18.143293805806092
4,-16.141604548423576,1.2208066692640644
5,-10.837729821891786,20.748579624558758
6,-17.22693003084146,4.757130767646564
7,-12.612134954252618,-18.88862110653778
8,-7.215071130664468,-27.91541366057892
9,-8.30181790156533,-13.22528365002896
10,6.042972968173125,-8.986549259792433
11,-8.995620959883311,-7.7848995660748175
12,29.18394037871643,-6.383057729280665
13,-8.965396127698357,-30.924603496771358
14,26.35293722226277,-6.086790033450258
15,3.655385008163714,-6.110393506438625
16,-8.773113929291261,-7.673921878735832
17,27.641883536459723,-6.569248915910119
18,1.6685445552912845,-28.827122851435895
19,-8.687536977335368,-30.62099340486808
20,3.803181930815121,-11.30794349290326
21,3.731922464008078,-11.31515014155867
22,-1.7295766568811028,30.234178935995683
23,-0.07025617852450457,27.925023727787735
24,-22.69644772565866,18.68324385988125
25,22.253893012883353,15.401211541161677
26,19.33134884102182,13.888344176831563
27,-14.184864831352758,25.49252911791823
28,-22.64081274662585,17.638462666307202
29,-2.8949333749369632,30.586741025833764
30,-23.046245612258243,-3.978834201414571
31,-13.594856758906925,6.630678555774804
32,-0.21537759922804656,27.506837419730477
33,-10.021026102688797,20.262638578051238
34,27.510868729355447,16.370099371600713
35,27.50942777749621,16.36263320337106
36,20.771277957462647,14.58598192928507
37,4.209545054972418,-14.184585424466851
38,-27.508366529458872,4.079118648986108
39,4.0754343442755445,-14.401239992611721
40,10.329225440797622,11.059632731349128
41,12.195199833474064,0.6472490219995412
42,11.471937743653227,4.9509476739747225
43,12.202996289523169,0.6612641806757621
44,1.4293390725395518,9.89173618913585
45,15.078240037215117,26.13572656139721
46,8.346848738017107,-3.2722930368522385
47,10.608898608363512,7.544297639392067
48,28.714703820009735,3.0577449194008492
49,11.352888314159289,-2.4579857876561295
50,2.4134581367098678,18.54382614494403
51,10.429081724624998,11.25482106203356
52,3.0050799113088127,18.376684070370864
53,30.818616227905924,5.127010774295568
54,15.627468835630815,27.71472148800582
55,10.968438767667717,5.723276889596078
56,3.3696579420347934,17.943195357563695
57,2.413265960245297,18.673639683775633
58,18.28198132072613,-2.3929816742437944
59,27.44636878623788,3.077404559897498
60,17.93655113676624,-2.981834691680668
61,11.61609502794531,5.260929838934542
62,14.360247596755077,-5.072377757806418
63,11.411498878502078,5.036548359359816
64,-2.553016303285842,6.5632615011482205
65,30.950372167365515,6.076196192983675
66,3.2999402684287,1.029902387012929
67,0.8150219495251962,10.414748755809144
68,12.289761715352572,0.72246545010182
69,2.4734866726949254,18.64614034407567
70,10.94168596119435,5.8668996275734555
71,26.34226607199769,2.551626513447587
72,3.622765047613023,0.7447579843549585
73,8.319044517576959,22.50144051924391
74,22.495001783775162,-1.7389002560696507
75,10.189587314417343,7.96613200384199
76,1.6811938854347093,-0.7967340524032533
77,7.793742188710749,-2.952904624321957
78,10.529314761204304,9.345187075470568
79,3.662324661221218,0.7121651387422202
80,10.967406508883808,8.66513376069023
81,18.26214196422568,-2.4233620358492125
82,21.27886661163238,-21.332969102519677
83,7.801343496843312,0.7973045942546727
84,20.364044656549503,-21.55532823227958
85,-2.5062101449238057,1.393475805449895
86,28.30845213865016,2.8948119639338197
87,26.22082979086763,2.454831506415125
88,10.414225103976785,9.123934214575266
89,12.299690168102295,-8.581463926694465
90,29.35924436426773,4.162934238946225
91,2.840943344918854,7.507899881819418
92,28.684800146240878,2.951972348059884
93,7.163015671392407,4.690694797749202
94,2.5858865840526053,18.429901539197004
95,30.6245770850763,4.992676124638751
96,8.616540132235928,23.326966606985213
97,7.752401167796506,21.774310757017027
98,8.076342786104622,22.415066310128562
99,18.58401784105,2.3621010903355026
100,12.088445186074411,24.285428235830075
101,15.95501262561844,27.52895666773818
102,29.335583927855883,4.212229429092231
103,-3.2936321178555534,1.492994723849294
104,-2.546152435263069,6.628857831730619
105,-2.558840577042382,6.537627304096987
106,-3.2663099158088507,1.492425501639689
107,1.988520394137308,8.103159255077362
108,14.279491091766664,25.015156045314107
109,8.863980739732305,23.51780700043683
110,15.728513347842243,25.83065246187182
111,20.33369023083735,4.474955903991657
112,-2.3318453612112005,1.3695661727605415
113,-1.6584879015491114,1.2699306880020806
114,-3.0940372269153174,8.083290691320968
115,-2.5543237068672022,6.565362293485357
116,0.7507052348324913,5.150207570889777
117,-3.090256094893299,8.042532133425473
118,8.189713367657896,23.206625875400782
119,8.603651088253155,23.28384691463001
120,29.344786552472037,3.9600397991863803
121,-2.7100410814556946,7.182071009885162
122,-3.251180582182911,1.4921538840680748
123,-2.832260490695132,1.4398842347657286
124,30.112936122378702,4.528902964370901
125,5.054804997273619,16.1345837715875
126,-2.838525750852426,7.373530709952046
127,-2.8431313837132053,7.342165948111756
128,13.432092119030651,7.140294111196436
129,-2.1816744101827585,1.34422947576364
130,28.003814085277266,3.0515748004126104
