,0,1,2
0,-24.849019075750533,-10.539771431963356,M
1,-14.087959052728984,-13.117557780018503,M
2,-22.091764608718183,-15.840133253539621,M
3,-12.848590033850444,-7.173796076434122,M
4,-15.556658842746959,-16.844967340479748,M
5,-14.714979074881263,-2.913622661472377,M
6,-13.365737377190255,-14.338731366229792,M
7,-11.967534652374512,-2.798066347091137,M
8,-14.469396629154053,-3.815800110759364,M
9,-14.036040648549807,-6.67354613208325,M
10,5.702237903959643,-10.518561641746537,M
11,-15.44582398759674,-0.2882264294518722,M
12,-19.90783070253428,-21.655080516832953,M
13,-4.7355174036145256,-12.520968527402719,M
14,-14.712993656371143,-5.892686437300242,M
15,-14.265054042828671,-5.087824157470659,M
16,2.287295995930356,-9.000856457386782,M
17,-17.345532527653848,-4.665653189696045,M
18,-19.196762591431646,-14.537114136198422,M
19,3.191189186461513,4.125306936881338,B
20,1.4360616865337898,5.7773848994083155,B
21,11.531858639987604,14.089850410916295,B
22,-20.550822101068434,-4.207675720076206,M
23,-19.69756236085722,-13.878647313510317,M
24,-17.87797156005034,-14.175626388632274,M
25,-24.296051552385368,-9.910925241884213,M
26,-15.063750597200816,-4.4674432723287465,M
27,-14.3982260705528,-18.651917647133406,M
28,-16.417237973755892,-7.308772098342624,M
29,-10.432605158631556,-15.495251962375079,M
30,-20.945117870839805,-17.819639408397183,M
31,-13.81122403454399,-3.323654190146886,M
32,-18.533101851032065,-7.791153234531061,M
33,-17.188136455058327,-10.26002604228377,M
34,-15.133216282884216,-0.48986179893622583,M
35,-15.354304638939887,-8.717995900850944,M
36,-10.707451496507163,-0.31195224936023447,M
37,23.012320662060592,10.637811405499393,B
38,16.609555082035126,-5.69315198224505,M
39,-12.021739932693416,0.9042005856040035,M
40,19.200769595220372,-3.138932133876767,M
41,-7.773890650429723,4.1018051077251565,M
42,-21.259371160813444,-21.172678296556267,M
43,-12.125682532619244,-0.3140545012221177,M
44,-11.227852199435791,1.006865459446824,M
45,-22.446818076953463,-14.758751947643717,M
46,12.915146672678217,17.514403453236746,B
47,-13.804095772476996,-2.2807141334259278,M
48,4.131007611627343,7.015651200902401,B
49,19.65698804437158,-3.1878215214222583,B
50,17.905990563218676,12.010821461311444,B
51,14.42865265773277,2.4585431201117345,B
52,10.64578642912571,10.589275576015389,B
53,-12.755633240980247,-18.16830516852949,M
54,2.574775079845503,-8.671374970163095,M
55,9.727915065012711,11.657066497854718,B
56,-17.618286428645536,-14.992953023641489,M
57,-13.525442866526305,-1.0808412442811346,M
58,19.404909113900988,11.547991934695366,B
59,10.478045915663701,16.223323045283436,B
60,0.8142482100439729,19.27839764155496,B
61,4.50176145740573,19.74183296508691,B
62,-16.32432762910427,-5.727303524555839,M
63,1.4389265035218475,0.41561451749343437,B
64,-11.07304766499463,-2.1418392669479984,M
65,-11.2172571589905,-1.921135562161953,M
66,3.8688994898440145,19.018624988231075,B
67,13.092802543597253,10.085143403884166,B
68,-6.1768661413711765,-7.871396313759106,B
69,12.331826982504573,9.256336043029178,B
70,-14.820463060307604,-13.381706166574281,M
71,-3.0820132859085287,-6.617635871550944,B
72,-17.113182661540886,-9.566751499999082,M
73,-1.4810310807429883,3.5310162990975513,M
74,10.227465593107736,6.775150372184715,B
75,-9.480060489171118,-14.70243486985569,M
76,8.959946897564713,-6.242492022437696,B
77,-23.93064095947345,-11.115338635002505,M
78,-27.435466958864804,-13.635078472920103,M
79,7.4914473489330184,7.522334013073267,B
80,3.557714198266893,18.810246199923522,B
81,-12.624152472197604,-1.2878241581829628,B
82,-26.333480465020102,-17.020608379904328,M
83,-17.97545406719734,-21.499216435977402,M
84,6.497336107206166,10.30584164310458,B
85,-13.712606915842757,-17.759436957423222,M
86,-6.365649803316694,-1.9047167176643467,M
87,-16.69606567417463,-13.471328557941227,M
88,1.8266711258087098,-1.9501535257840499,B
89,-4.219741684114386,2.016155882600335,B
90,19.772835489811282,-1.3619928182260366,B
91,-4.694221022225764,-12.441713464440612,M
92,13.80890999211799,1.0137024162009378,B
93,7.3777817718096355,7.273883322136259,B
