,0,1,2
0,20.72752036633648,19.117837909319288,M
1,17.958597543644736,8.430639156596609,M
2,20.375284431845547,14.87691925841419,M
3,28.961009554251795,10.370278726415588,M
4,19.69457988277519,4.791803416372743,M
5,6.554899973486831,15.075890044209812,M
6,15.201782490819062,7.589933619364387,M
7,4.867524560016115,12.677407604479699,M
8,7.569396208080323,14.687007443665166,M
9,28.750715847060672,8.805282874773749,M
10,9.259228648047628,-3.7003081418910284,M
11,9.083807145827523,9.856425798792348,M
12,25.418635741771105,10.632304961329623,M
13,8.814708801934941,2.6988742233599745,M
14,8.718736127405233,16.7256159262177,M
15,8.552008040412684,15.549947358352428,M
16,8.851155892710333,-0.2796932089277692,M
17,10.945549925532942,14.92073682552733,M
18,20.489030117485548,11.054342269274175,M
19,-1.7333628591680437,-0.6422964252939585,B
20,-2.362456671989173,1.9253555431732539,B
21,-16.568751824571645,-10.324968304165065,B
22,13.681936736661674,18.231555967917192,M
23,20.70765933205536,10.632941168196474,M
24,18.255036672001378,12.330702607456894,M
25,19.922185689336725,19.17323842919339,M
26,8.337759893047064,14.248944328232929,M
27,18.51719366396403,6.005167157602563,M
28,12.38668216200887,14.804864378545684,M
29,14.374867463619731,4.186317998012322,M
30,18.09554974069103,14.717554735225558,M
31,6.21899984023739,14.563142544835378,M
32,17.129689433212306,14.648067028112635,M
33,14.54964311941076,14.883147637859707,M
34,8.678505802058565,10.28150512325091,M
35,18.36417067378358,1.6489698698043131,M
36,6.924513847129506,8.291742434222407,M
37,-14.358963239229206,-20.937403416544377,B
38,-19.237747599087985,1.8095719923982319,M
39,5.253840399477034,8.435480196911534,M
40,4.790890587481264,-6.665273595414852,M
41,0.7479647824322836,10.19761311897442,M
42,25.133647926798744,9.765485458807522,M
43,6.438700545465245,9.87882658668274,M
44,5.361403389535311,7.375769843581349,M
45,19.75624171939657,16.102077387905528,M
46,-20.019468913693952,-11.552338017442686,B
47,6.906059778605172,13.26004286935547,M
48,-7.319069187930979,-2.713539012293987,B
49,5.05290211976842,-6.716382277638104,B
50,-14.90310241117323,-17.327977535396283,B
51,-6.108647876738998,-14.754166821882626,B
52,-12.625470386887159,-7.7425333149942706,B
