,0,1,2
0,20.760746223974746,-22.701122542169042,M
1,9.458123496010137,-15.651406414461416,M
2,14.953671140757065,-21.06772274946394,M
3,21.656065735878684,-5.90020991441416,M
4,13.311901612786041,-15.562471554421357,M
5,15.192581928211787,-5.3426959263310865,M
6,10.581964653116703,-13.926583250228177,M
7,13.231354586833005,-3.2195345031227207,M
8,16.16660952109764,-4.994411260144855,M
9,20.477250541754653,-5.585545933163714,M
10,-2.151653959354867,-6.082189853331197,M
11,11.958608726089818,-7.545895927078251,M
12,19.132709855236417,-20.25609384899451,M
13,14.537034991284953,1.713660695099275,M
14,19.624364718635604,-6.146988417651309,M
15,17.859473896454475,-5.329259726854462,M
16,2.46165439859271,-5.623105481954804,M
17,16.53971517881264,-7.666059488462982,M
18,10.759994189724118,-20.9451697807428,M
19,-3.066146436585097,5.633604360065652,B
20,-2.753398342455348,3.5934219808710295,B
21,-18.475368345081442,2.344145370124098,B
22,20.697161110336626,-9.012183929003559,M
23,9.985472803908529,-21.111739451313916,M
24,12.00029131427769,-18.71466691885279,M
25,20.843058043270446,-21.979846393089602,M
26,17.00122803683595,-5.525891905093387,M
27,16.206162092480042,-14.788829364096603,M
28,17.490389898561677,-6.1737225305498695,M
29,17.09626789401777,-1.0517625390576135,M
30,16.2967022902002,-20.19927827283413,M
31,15.38444292341911,-4.345309850430975,M
32,16.295563440331417,-10.957749092979498,M
33,18.972504800920916,-10.97837250577961,M
34,12.130646204809592,-7.166420206256857,M
35,10.683757061651534,-7.795546646188356,M
36,9.539607272203137,-5.620285763633399,M
37,-17.934428014449995,18.11330362410901,B
38,-20.93015310793841,19.195951578312325,M
39,9.749764033704945,-4.043712202653664,M
40,-3.827959053249371,-4.453079531413083,M
41,10.942432334448847,-0.5828274477059227,M
42,18.756333942840225,-21.171539917718793,M
43,11.117713459204163,-5.117663327174016,M
44,8.728098478963137,-4.284232964009803,M
45,13.838036120775456,-21.238757915937057,M
46,-20.70484999635152,5.10150293287308,B
47,14.183240843077465,-5.056922800672622,M
48,-5.786174434331106,5.835937611299348,B
49,-3.979961001243885,-4.406189114009768,B
50,-15.694242327990755,11.738684529234995,B
51,-7.723305877312325,14.944992424601045,B
52,-12.556012080552295,8.714145667945772,B
53,14.891440319455914,-13.503202078095875,M
54,2.0551077301912444,-5.241903451057148,M
55,-13.061628304429851,7.491003731556354,B
56,12.280607722183055,-18.178952315727212,M
57,12.110266866375934,-5.652057984490228,M
58,-16.39159273205272,13.93737157232308,B
59,-5.436613117187691,22.185237355622117,B
60,-17.909296543890438,-1.9042092088594904,B
61,-24.493091277558953,6.157149472020578,B
62,18.667197973093245,-7.371694290086064,M
63,-19.628759021424223,14.797965245314609,B
64,12.063992001775645,-2.98372891026927,M
65,11.839637035155826,-3.67900968770894,M
66,-23.94798336954987,5.960034070160589,B
67,-13.307013746566806,10.466748269844324,B
68,13.538991158644754,8.552000579678817,B
69,-11.984575444712243,10.589642315035906,B
70,9.194826451704762,-15.9751727538435,M
71,10.005271991247403,10.297696662285063,B
72,18.979387438091603,-10.568622778275117,M
73,1.0861913955135138,3.9023808925069634,M
74,-9.065308309690616,9.440631937331455,B
75,12.59979142550039,-11.20035271252679,M
76,-14.77645234702513,-1.0812765108110656,B
77,20.674806020618252,-20.970520531151912,M
78,19.45226402951173,-24.648051394519374,M
79,-8.358894467242466,6.226197366387411,B
80,2.8695592833137815,6.006900747096491,B
81,12.905316638098405,-4.896920026161148,B
82,15.401813391943234,-25.41791149177642,M
83,18.66280874940716,-17.423782276745914,M
84,-10.827980205310087,4.919457419035656,B
85,14.33139351105889,-14.30692816628647,M
86,13.171757716895435,1.6326018686581636,M
87,11.926763075994602,-16.960970438335575,M
88,3.896727386810674,1.320929710181455,B
89,6.933315937548321,5.004545681407193,B
90,-5.777918554754348,-2.968547054476707,B
91,14.544154379905061,1.7115890559787144,M
92,-6.104392905622368,15.919132034232463,B
93,-8.288569407987804,5.767355295209066,B
94,13.887676892376556,-9.057627921689264,M
95,14.973610766607377,-17.048296500565765,M
96,-20.56915503459779,17.150870967405186,B
97,-19.067599703559928,8.135550794191886,B
98,-16.871360829955858,1.3123865467835771,B
99,6.018729919155482,-3.694946316446479,M
100,0.6693586615317675,-5.393181412415131,M
101,-22.397449834801012,5.415832558779513,B
102,-8.385952006130458,-2.8330816921447286,B
103,-4.893455916227417,2.2768701448313924,B
104,-15.363213142118889,4.256181597015617,B
105,15.228930404479875,-6.027083492262561,M
106,-4.133603334958749,1.7827594192292096,B
107,-8.461382884485909,8.463174371402813,B
108,18.269573124934514,-25.20529484494274,M
109,-6.730666043909077,2.9104178744991045,B
110,3.704530216379054,11.809078801381432,B
111,6.661153187610323,8.212199661329175,B
112,13.070896263262103,7.326002882911253,B
113,6.490142248554483,9.991592236940052,B
114,-4.6646375187015945,22.048886703828014,B
115,-6.976064485102523,3.758341699393596,B
116,5.188222311464781,12.71823727305135,B
117,15.757146101838893,-7.281204324166926,M
118,17.478530555085385,-7.775940514214643,M
119,18.79872559880126,1.623742510350538,M
120,-17.03872051387227,0.8653611476462872,B
121,14.127287546359959,-14.551577485701971,M
122,18.442113995403,-25.70754788036738,M
123,-1.6056637916910825,4.888103658052085,B
124,0.4031776726334052,10.932949647899306,B
125,-8.918594752731147,14.695586534814446,B
126,3.0055228431331105,-4.535030433673827,M
127,19.238198685104244,0.03195794800431104,M
128,7.061513927251324,5.0966181421581735,B
129,15.821529100597084,-19.966677889424194,M
130,-12.423881015653441,-0.5586670878959584,B
131,10.82561716627127,-10.764561379662629,M
132,9.489376529355443,-9.578188582129219,M
133,-1.497995997880796,6.667209341959358,B
134,11.13072117528386,-14.16808102946581,M
135,-5.985913429444449,-0.11056986788195328,M
136,-21.331824407003875,17.68430175498584,B
137,-9.534698081005075,9.737704180249064,B
138,17.732622108641376,-13.012771856635565,M
139,4.919380841761066,10.978183951348564,B
140,-21.553028973119563,2.9679715244701375,B
141,17.358680555725996,-0.5224469823057534,M
142,-16.47624523977437,6.653814450154569,B
143,-6.226865949388903,7.395501879271726,B
144,-14.34356607385002,14.79958607670812,B
