,0,1,2
0,15.108119118821081,-27.350514066670954,M
1,15.168396729305504,-9.85812328987288,M
2,12.951721659664724,-20.555996609189148,M
3,-0.10131129582634832,-18.85391062636118,M
4,18.87603029458095,-11.105941630253417,M
5,1.4151158844172012,-15.215266804946273,M
6,13.443211558743387,-11.801717014666554,M
7,1.3995392832698275,-13.018610732856668,M
8,2.4389986689453256,-15.80764423957349,M
9,1.0189877760432802,-18.848369084476534,M
10,9.561385903265228,2.7529805374621894,M
11,5.90470892757526,-12.898973014105737,M
12,21.805155857397846,-16.846326629683595,M
13,9.780752702093562,-4.661286689032565,M
14,1.7817132842488361,-18.436142516472366,M
15,2.6225283324789577,-17.443565671504437,M
16,9.014337855458846,-1.562657440438093,M
17,5.1032555329824865,-17.082469600874397,M
18,16.326661964484266,-17.57182565506751,M
19,-1.978858385856004,-1.5639997549500082,B
20,-3.9145428752121516,-0.5314176596828336,B
21,-3.6798346351071314,17.280591149408888,B
22,7.81762572686194,-17.62360279251457,M
23,17.136778559121833,-17.990772285668847,M
24,14.132287467307522,-17.49553821486976,M
25,14.659083296210765,-27.668390293794076,M
26,2.8464416455025665,-16.573505691142724,M
27,17.722049889195674,-12.277799168698941,M
28,3.886740585106423,-17.285866919028138,M
29,12.68032040276446,-8.702435237907219,M
30,15.112729275663531,-20.281194646542264,M
31,0.7596671064428915,-15.827973054231201,M
32,15.029265744094209,-19.61968509806235,M
33,8.822837144231361,-20.053527116582256,M
34,5.483358643884007,-13.102930468883864,M
35,6.900055038021485,-12.310252470593895,M
36,4.7273850267234385,-9.933699172168518,M
37,-19.243538494219198,19.417529243968453,B
38,-7.003748347106827,26.06913702593734,M
39,3.405149316998303,-9.663563706939268,M
40,6.968913334417497,4.515069069287909,M
41,-3.036042074989431,-6.3151296665967775,M
42,18.23748819762503,-22.820162881002727,M
43,3.467322158873583,-10.913994731054036,M
44,3.58737737070943,-8.385406638148437,M
45,11.826546553547079,-20.4383661408337,M
46,-10.926853132271924,19.30679467294534,B
47,2.808880447240883,-14.308379362832074,M
48,-8.323137534409478,5.0489908963112,B
49,6.872755237914245,4.7390874340127045,B
50,-10.948480852096317,15.333641366495208,B
51,-17.63857939111743,8.105285660777717,B
52,-8.749228066268994,13.120063113155812,B
53,16.403282978549747,-12.278554532418962,M
54,8.67274294346902,-1.1640773746212099,M
55,-7.162082089085464,13.368884337931087,B
56,14.55107223520719,-16.699580177114697,M
57,4.132164944494897,-12.548267519501833,M
58,-16.385065005972564,17.829399688265585,B
59,1.0802388949813113,21.474628770385507,B
60,-1.0710541898722616,17.21999008147637,B
61,-2.354975160853166,20.554594654348566,B
62,4.117573114852638,-19.10109248203565,M
63,-1.9635040893006126,15.751382618709277,B
64,2.835196215505761,-12.622094234471026,M
65,3.5321064601051106,-12.445918338292278,M
66,-16.243766196587988,1.779189972869826,B
67,-11.07942698270178,13.4996510583724,B
68,-5.838729277761288,-12.308549827289195,B
69,-12.3469963936111,12.27136731602251,B
70,15.717242913863506,-10.212380289368472,M
71,-7.5960852273650765,-8.990619222735456,B
72,8.439042679352655,-20.060725153448036,M
73,1.3720076362010691,-5.1331757693162725,M
74,-11.129526913649837,9.710661974526888,B
75,12.460919792412582,-7.275593078368364,M
76,-7.000690766188788,2.529502845106882,B
77,11.088074161505103,-20.00269694359153,M
78,17.2437741632943,-26.31155909501313,M
79,-7.88669915819468,9.170227731744639,B
80,-16.228296069393487,1.7129836730437287,B
81,1.9870251753091461,-11.148861424529231,B
82,14.05147893436748,-25.29005614872174,M
83,20.877323634052555,-15.09288527601515,M
84,-5.573609830845242,10.36470534475433,B
85,16.03923759650464,-13.102453670204207,M
86,7.916954454544654,-5.075755128437037,M
87,14.180180598550418,-14.982936566710444,M
88,1.9359275605391617,3.9166316254669047,B
89,-0.05466326830178978,-7.024171900632085,B
90,2.5861850804437356,9.059719005121387,B
91,9.7799299661241,-4.6645325789689,M
92,-18.197848777736066,9.049337125053105,B
93,-7.6882279703792,9.022439499156048,B
94,7.621484636800264,-14.994741896806207,M
95,17.317076059485096,-15.396737466530853,M
96,-6.915803843996225,23.84725240769248,B
97,-7.309908137130468,19.356403619746512,B
98,-10.40567823570408,3.7044678431003226,B
99,6.210954398467748,-5.698770435734982,M
100,8.877621398254476,0.08468385668615724,M
101,-8.088881489564077,21.74150989327534,B
102,4.193307546305435,10.185396732556496,B
103,-1.8198416956925727,6.613893714125983,B
104,-3.0505653037685323,14.833149069147591,B
105,1.3384499544694177,-15.112974590002478,M
106,-3.4273959082793333,-5.735164781172086,B
107,-10.00440336695058,9.87062988451076,B
108,16.121401570976715,-26.121803500980032,M
109,1.1227728053327977,6.8257029368489075,B
110,-4.260054725851474,20.780461005788542,B
111,-0.42274025104803004,4.5685268945229005,B
112,-4.629013006029599,-11.954144794575381,B
113,1.6550946186307007,16.540901004471426,B
114,1.7228600786071948,20.991415345857046,B
115,0.33471726523558903,6.740192685514001,B
116,-2.955973244323442,22.995220404663172,B
117,5.052844541406364,-16.202390874438795,M
118,4.967971676582166,-18.112200453383277,M
119,13.785380761672455,-5.657755768783465,M
120,-10.41777327078794,3.7676428150997734,B
121,15.879042303468063,-12.910475385016728,M
122,16.438524757535536,-26.531136297997996,M
123,-2.4204851277734374,-2.8272214299515714,B
124,-13.207582340373392,-0.2995714143836364,B
125,-17.01748270106017,7.791161450525358,B
126,7.730670324309382,-1.8224910947773179,M
127,14.869737977258703,-7.988451535864494,M
128,-0.18074833357807712,-7.243019100002718,B
129,15.0403670276403,-20.192164448219977,M
130,-5.721958148756858,1.9328460844143152,B
131,10.714601289845403,-10.98252308378274,M
132,10.1002049886341,-9.7506485751754,M
133,-0.11018227472993071,-2.6789884257642824,B
134,14.13596191420857,-11.774248352454853,M
135,4.024394632745993,7.529905928999466,M
136,-6.3549226208338565,24.60233452019694,B
137,-11.356227273280686,10.038664680673923,B
138,18.951145877185393,-8.26889522377893,M
139,7.404660577524996,15.93989711953535,B
140,-12.83481446019545,18.261003013073474,B
141,12.707729891935767,-7.891428850208829,M
142,-6.4206292696887415,16.88093200004141,B
143,-9.843776706841766,6.808801543955408,B
144,-16.82535004898107,15.212718003536628,B
145,3.30891444773849,18.067463959437397,B
146,6.859434085968706,-10.860334788277394,M
147,-6.677431161715589,-3.68252099030222,B
148,1.3593175185566126,-3.9836740919438993,B
149,-18.993924127227277,8.462041005212411,B
150,-1.5906532936055484,14.046793970728517,B
151,-4.165642413870654,-9.579882998826132,B
152,-6.18837829414095,-12.577732135462796,B
153,-12.662354879125097,15.293298937679165,B
154,-4.706276398092836,1.263496665736575,B
155,-7.040677776563826,10.97009616155156,B
156,17.308923861077105,-13.396616756312524,M
157,-11.795183286589978,-6.148852574105952,B
158,-14.22512063841408,10.872863317125084,B
159,-16.699946213586834,14.800567617906948,B
160,-2.894341105989747,8.464349098027432,B
161,18.751072547919726,-10.327558842928534,M
162,13.541826652920754,-21.416569012098133,M
163,-0.6762234777868724,5.971788097018054,B
164,16.523026561242922,-18.3643572499773,M
165,-19.092071960075973,7.013113752839873,B
166,-10.491013466224143,2.152895457496095,B
167,13.17178597630616,-7.4157037236348975,M
168,12.515646340760023,-18.18877253489116,M
169,-13.325289742273606,8.102228651493117,B
170,-8.256927023803598,3.064872554063074,B
171,8.516128123726725,-0.578419821795442,M
172,5.762381222590571,-15.08503394797067,M
173,-4.567201127016999,21.387621452945133,B
174,-14.48300337849184,17.82322665439521,B
175,-12.75612298883954,18.61317978440028,B
176,-6.878499208836138,-9.517511195706085,B
177,7.478326733975327,-15.135000974352643,M
178,-21.28663017122403,13.62935504776043,B
179,-17.556860899099163,11.86765368606599,B
180,13.054031715163353,-25.35971431748398,M
181,16.19043000754956,-24.69603305932492,M
182,9.263623628285018,-2.1623470175047816,M
183,-3.120796103106911,24.303679648981813,B
184,6.606959689296627,-2.8324188923497955,M
185,-9.898871374630577,19.748801166379224,B
186,13.264701881973785,-9.877078546511958,M
187,-11.791199604096386,10.814353606627064,B
188,-5.800536427132813,14.955804543347153,B
189,-15.628304246445488,13.266187651686664,B
190,0.835498900214388,-19.60378356963628,M
191,-7.6854841940562055,25.242903809095623,B
192,-18.625004031761677,20.61289573585194,B
193,2.1697010776594587,-12.757500836792552,M
194,7.827890142161652,-15.648683760307922,M
195,-11.291842406479667,8.491477133788152,B
196,7.299094461940456,-8.871145225344087,M
197,-11.346201604386781,-6.9422031735147645,M
198,12.920671643795972,-15.391449579691274,M
199,4.821867168028818,-11.429784549624829,M
200,1.3509203878536709,4.441794802592258,B
201,12.892428609766029,-10.81656749904221,M
202,14.905053451457052,-24.435359560721583,M
203,3.734451089279016,-15.923383570638872,M
204,-0.7344071126404031,2.143501081054539,B
205,2.603814534708776,-3.9277553457827508,M
206,-5.338206139219042,17.752193568433935,B
207,13.690358297380852,-6.680236750804445,M
208,2.083939753442267,-9.768008145772802,B
209,1.3278071750699845,-1.0567608076184623,B
210,18.75665042226928,-14.805567506726478,M
211,-10.128793645971676,11.540540550142206,B
212,11.347181530891223,-26.36530173090635,M
