,0,1,2
0,10.998240141882501,-25.378503779402326,M
1,7.184773302342941,-17.08012264013749,M
2,12.764145766585678,-22.55685250144235,M
3,19.925449617191227,-7.286987817561853,M
4,8.289552818250002,-19.257866254145853,M
5,15.613481360087933,-8.202952063990002,M
6,8.682994025599806,-15.557640187614547,M
7,14.10471879310991,-5.3288096150853725,M
8,16.74462393776663,-8.170765831567527,M
9,19.875867274009426,-8.679255923895228,M
10,8.549131997154383,2.2071319663551963,M
11,11.578211359119576,-8.820746586859903,M
12,16.846204190748757,-16.79453008716209,M
13,4.950719194263624,-7.51137706739078,M
14,18.829988470817007,-8.965691755456936,M
15,19.041540719117034,-10.605919797489502,M
16,7.665611642789142,-1.4199496583560913,M
17,16.015020008626447,-10.887638820313432,M
18,17.830838970729115,-22.182984921234315,M
19,-1.0290669687145326,1.5028769611853907,B
20,-2.2350900509383695,0.3949287920796643,B
21,-5.954535496079551,6.521070631651444,B
22,18.305629811106034,-6.238509135009093,M
23,18.542123882887633,-22.03226143311371,M
24,11.353343268286292,-20.690690917641675,M
25,10.617769899038425,-24.804263265283222,M
26,17.52730336093184,-8.377460434432924,M
27,11.930995971651862,-15.445900049732925,M
28,18.66136545221755,-11.743537252900012,M
29,7.03012420629673,-13.379824741291868,M
30,14.920117726729066,-20.747092811510633,M
31,16.00075492721534,-7.498424922798312,M
32,14.690970379840797,-20.09112551270477,M
33,18.41948837968875,-14.195966339514506,M
34,11.951443914943502,-8.518276749143192,M
35,15.884791418083577,-5.856951758752213,M
36,10.378289607648243,-5.975659223763932,M
37,-20.56503612130176,18.72671829791052,B
38,-22.110214180446516,10.62060821466514,M
39,9.64278380249596,-7.075365951516013,M
40,-12.105348254012359,11.62491104365224,M
41,12.80543480474265,-1.8987997739337186,M
42,16.458338576726135,-17.776789676547388,M
43,11.426996961557473,-6.469054371814798,M
44,9.008577556673798,-5.990101559965506,M
45,12.028364695714343,-22.90137893980582,M
46,-16.406741153245413,21.096656063416393,B
47,14.553944357053291,-7.627475956131539,M
48,-4.127469684748959,3.979143972937198,B
49,6.705366017797684,1.4992121410558308,B
50,-14.0398248256509,16.654249521229374,B
51,-6.459327861573556,16.721355689938207,B
52,-11.164871225371328,9.906295790710647,B
53,11.024888743059831,-16.11822040383033,M
54,7.402830870151967,-1.234040415118936,M
55,-11.75349605165799,8.855751556843037,B
56,11.323702427042583,-20.042191981632133,M
57,12.317826140914109,-7.0254731729031565,M
58,-13.014086543996953,19.092432721117163,B
59,5.633592825075505,10.29341774667594,B
60,3.6693133864684317,15.761833490278718,B
61,-14.550886602618146,2.0772505440808695,B
62,17.691791015633136,-9.99112778921466,M
63,3.6193766474186506,13.280177278945054,B
64,13.049986862229574,-5.000929426463481,M
65,12.656004873593472,-5.617781018800602,M
66,-13.790535460444463,1.5831534898335298,B
67,-10.421009938519772,13.469151582043553,B
68,-3.1158259119157625,-12.255148697061106,B
69,-8.192817392042015,12.933939392227343,B
70,7.802421427792186,-17.350005953088672,M
71,-5.889780842890299,-10.689167937784534,B
72,18.463453385976084,-13.698614460225095,M
73,0.6521962574779728,-2.351440138698932,M
74,-7.097081814209599,11.315955500879282,B
75,6.098711001667191,-12.476239218064215,M
76,-7.608531095293496,1.0005704373641617,B
77,10.957191797948868,-23.62818512702399,M
78,12.990618630539922,-28.195477438351226,M
79,-8.585911929118534,9.83122386112449,B
80,-13.511579837921,1.3631221723319045,B
81,13.299104225383044,-7.283121286138862,B
82,15.48794208084899,-26.459482683675386,M
83,15.262043449338343,-16.12768320842203,M
84,-9.159152089284373,6.673908747083015,B
85,11.03073112188915,-16.880885260513843,M
86,5.427683839163863,-6.232526428206029,M
87,11.539007195570372,-18.706849202686126,M
88,-3.3416749980181057,-3.524633353428017,B
89,1.3139028742427292,-6.109387531323072,B
90,-14.951013396209964,12.293296890266292,B
91,4.906239617064839,-7.543277478193432,M
92,-5.345868810331052,17.32239640953983,B
93,-8.857919674821481,10.16188256857048,B
94,12.572174061295888,-10.810601300839725,M
95,12.959953650266419,-18.11265994192042,M
96,-13.431566724888503,5.42298537909369,B
97,-1.6815937573448347,12.589220112949913,B
98,-4.24634005666762,5.614132661142939,B
99,6.055173736714907,-5.253328226871866,M
100,7.19123115713462,0.2332262882455738,M
101,-18.558510796890495,23.17015624566187,B
102,-15.99511320043581,13.812536736758782,B
103,-8.722221161953254,-0.7563690517189863,B
104,-11.819673105623181,5.132802839983909,B
105,15.480649101750963,-8.76913578624957,M
106,12.647180977657,-1.3016164752226402,B
107,-8.040808036962307,11.001405736239194,B
108,13.82834807035293,-27.53193071196173,M
109,-11.044133561019928,-0.778801918846351,B
110,0.7234016340412369,11.665166436584583,B
111,-5.294155640611262,-4.798395027505766,B
112,-2.2470984480013865,-11.299343924954218,B
113,-6.615516429808026,-4.0277325415584055,B
114,5.648673708574275,9.595704195518524,B
115,-10.555198933585876,-0.4722805554288419,B
116,2.059936015754268,10.425284681629789,B
117,15.299700484042438,-10.306492755223381,M
118,16.729349969119255,-10.96242438486568,M
119,11.285883187418449,4.262152851830081,M
120,-4.249668805969542,5.628414192079045,B
121,10.6980013764241,-16.787630779513446,M
122,14.123192695747546,-28.025148641986437,M
123,-0.197924686964514,0.2626256874611595,B
124,1.4424413919803585,7.511161763691672,B
125,-7.950590156399458,16.431098034715752,B
126,7.68326769850459,-2.7788030702503796,M
127,5.176783195709757,-15.231684826354977,M
128,1.2764346428513993,-6.374823976638062,B
129,14.55949267207342,-20.79977292452589,M
130,-4.005529973392895,1.7962193215768996,B
131,9.331304872804875,-12.276954684229228,M
132,8.817813089502017,-11.038315476817623,M
133,1.4949291218889043,1.1180379636795041,B
134,9.30419889500784,-15.6835786961756,M
135,-13.848129912760337,11.378513551540244,M
136,-1.6050007480440431,14.492622600995988,B
137,-7.090005565482816,11.490756744173325,B
138,4.1648435599173235,-10.652433244227876,M
139,-8.788723173084557,-3.5452836253690654,B
140,-15.239667447560498,23.003551009403026,B
141,6.452745210954548,-12.96763373661814,M
142,-11.690216124616562,2.680296430143446,B
143,-2.249927416372331,3.66533828394125,B
144,-10.97163412940074,20.593547890182403,B
145,5.215904658912896,6.861914255403049,B
146,17.262242328682625,-4.885123446815067,M
147,3.112260285565327,5.686282048013533,B
148,1.8612801136386878,-1.635221437171033,B
149,-6.468752397319141,17.698898785170346,B
150,-9.430860439362467,2.169091625038624,B
151,-4.652080269432735,-8.86988766633249,B
152,-3.2544002810873605,-12.61705591246291,B
153,-6.404781784525342,5.984483538931409,B
154,-3.257141018484746,1.1440720806792133,B
155,-9.1588063858884,8.092532070123893,B
156,12.950304446882567,-15.83477420477728,M
157,-20.476977031798075,6.3553346419967225,B
158,-7.960622489789047,14.381652472730709,B
159,-10.96226756610717,20.429970460338808,B
160,-8.567159115932043,4.051122403257975,B
161,7.2768164104286175,-19.125397940116375,M
162,13.72217638506785,-23.179371280057385,M
163,-8.70508464548365,-1.8852836261215216,B
164,18.164486602598174,-23.062316755496973,M
165,-10.213848584063857,16.35741326324235,B
166,-18.256319462973302,2.9082564327267626,B
167,5.874443714563355,-13.30355708215753,M
168,15.552112255056263,-19.23832748359392,M
169,-5.039925791395244,12.929878116500783,B
170,-5.980938065426092,4.514378745854897,B
171,7.0810959642773925,-0.736241623861272,M
172,14.132379991278132,-9.798341010276955,M
173,1.1624827745382922,12.30324020321993,B
174,-13.763363440177292,22.08215003552273,B
175,-15.495249794113073,22.73702056126264,B
176,-5.099692409080304,-10.971053954463892,B
177,12.797932451026488,-10.661996561020443,M
178,-7.759031420953594,22.98026974733953,B
179,-7.993637938008218,19.293207994597914,B
180,16.528042169460264,-26.267154048548807,M
181,13.120737393234164,-26.306961407825302,M
182,8.13426091538643,-1.8630150996505572,M
183,1.3175361062986888,9.147196022841445,B
184,6.8590369407455825,-3.3067805149207663,M
185,-17.319686393723856,20.997606631765937,B
186,7.154075443053709,-14.922807826002227,M
187,-7.1517002812021575,12.314109912180898,B
188,-14.720882887627258,7.446915434383243,B
189,-9.203049787803632,18.47364780410379,B
190,20.436965565758126,-8.217532408685067,M
191,-15.859063684845367,9.804790743284803,B
192,-21.390358010528917,17.57533333096958,B
193,13.70099659928822,-4.338631274559759,M
194,13.074025294254964,-10.993618903896687,M
