,0,1
0,17.337194798465042,42.52554584983059
1,37.095130492667785,28.77526630148522
2,26.001286711384207,-23.11736946028388
3,-4.869071441554015,-8.700832175799171
4,-5.82447182899547,21.608737037010485
5,-7.837584796471899,-5.63338346992764
6,1.5476218069573568,-26.515378175554133
7,22.07750019854424,16.11900705449443
8,15.577177235904113,3.908647497563196
9,-4.014850675735065,-8.985533602185578
10,13.907458751893227,45.24843406508546
11,-36.56432998983429,6.738577218837988
12,-16.030308713389513,46.13052702787465
13,0.3631309678601047,21.28906849818382
14,26.851974034931224,-10.61420685771497
15,-45.45402152192222,-12.609109327850588
16,-12.201869644265958,50.92041586331676
17,-1.2942643081888527,-21.70905360808614
18,6.467310189037147,-20.030189977717786
19,23.26375963436581,-21.450909665969263
20,32.906783454566124,26.71340552684279
21,-19.172111454791555,-21.787769631068215
22,31.081404376627727,-10.900130630661787
23,3.93433086731629,1.7474574236112852
24,30.648759433122297,-40.58265513014451
25,-16.89925845518681,45.90392171829724
26,27.21290833468489,9.505310003992172
27,0.35532584370424003,1.5953153092441223
28,2.730714683389957,-6.972666079290439
29,16.431481064774584,55.92209503138338
30,1.0040917545532881,20.459387765568607
31,10.506830161513712,-32.52204421080966
32,26.020421344881616,-22.019144762647056
33,30.379105307028027,10.931775949158967
34,-51.427695397492975,-14.141346440568233
35,6.477529510116002,17.01327787344145
36,1.033799941514442,-16.67458501739661
37,25.46192160414711,44.82841333087656
38,0.8054682481042748,-2.8329986547580206
39,46.144917037774036,33.566314536794245
40,25.534500112201616,-12.74471897922141
41,11.566978728391176,7.617167877186057
42,-39.1096418572334,-9.193757656726067
43,-4.712155160201195,12.13200560802978
44,18.66469788607921,6.055031305598193
45,1.307153418708706,20.835709134816202
46,21.008369106274813,-30.258156376238837
47,-7.6021555943134596,15.822097800290887
48,-7.4590540575403725,15.561509384355418
49,37.88875217009393,31.571200900753006
50,4.351617364786872,3.821552402121936
51,35.294379817948645,22.476785241609978
52,26.746720336133986,43.99786441460537
53,-46.74102911911368,-5.715509070539051
54,-45.38932779202943,-3.120736547183614
55,11.89210544977293,5.112121755966945
56,28.69259506230467,10.420657640803483
57,-4.348414500604389,-22.741517795297856
58,14.813193889096812,-49.272592193881344
59,-40.16686733976362,-12.54606415778746
60,39.15466539148669,21.330469708063056
61,-7.661257379687892,-45.90316057609558
62,8.672103972966811,-25.022547908743647
63,30.6544992075733,14.026735918905722
64,43.16201847758582,29.403474228487745
65,28.86892135848067,17.02869632238854
66,2.6089262307117584,-22.538205174315117
67,-4.945612102341394,24.27382366754859
68,33.7121944752979,-23.21379185706547
69,-3.470715650121336,20.266120247640927
70,1.3907667286908412,24.753957513196646
71,36.53102915372479,-18.93671714099225
72,-6.270783992588573,-6.341379904495197
73,1.8070525542367757,-16.37108513162111
74,-33.428138845248355,-12.73069284214309
75,16.844665377886738,-28.38606595973955
76,31.135324885823707,-43.300747785119206
77,30.077137889959143,19.590372051602937
78,-46.07058315321778,-4.886527707965109
79,-4.930388192256304,-5.338856763670867
80,4.613779823034244,51.691326571576774
81,1.3225884386609341,17.492881405718396
82,39.19722778106239,25.13051291595882
83,30.676136922456962,14.941017780245991
84,28.565509574289358,13.706979978155244
85,-55.477051030973946,-6.182896394346248
86,0.3653540793224271,24.181237108618568
87,-27.923450321996025,-10.954381493575514
88,16.58225237273882,8.176836252568545
89,-16.392202098751948,47.613563744357656
90,27.609949374447737,17.3407184047994
91,24.720754239285803,-12.709528931590294
92,34.506903732658,39.30431264781176
93,-0.8227043452258463,-18.819713438847092
94,43.93789506220629,-22.03718447150776
95,-1.0176738024687013,15.330549788783015
96,-16.025954288980618,36.93275241453575
97,-39.14717936494043,-23.78362788668112
98,-2.7775184694537267,20.793099994043708
99,33.305769470536205,27.537569340664145
100,39.34075869601666,25.21193308648556
101,-30.47930818750969,6.6694365534457125
102,2.715858873185607,-24.84260663633482
103,0.5826588865305738,5.0635086693053335
104,-19.50107926309798,41.566553917655924
105,-6.939169208778322,29.680353753127854
106,13.248844473736908,16.23010660660568
107,30.891949718537347,-19.339558726198973
108,2.242857364672363,19.768292093517747
109,30.079901855969926,29.659450645750056
110,-21.461393862979744,-10.804843844608234
111,0.9495787539089193,27.899722470875822
112,-1.5143905707674676,20.729691546144142
113,-46.583695780501,-2.231508706173326
114,25.021528083370992,15.798417373667222
115,-2.433015714552857,-2.702689372712024
116,20.28883230597435,24.4189397205041
117,-45.537044759770644,-6.300163477758244
118,-1.4894914696524406,-4.316591382703207
119,14.252682068092396,47.948581069912535
120,8.370396214203017,9.106395088317068
121,14.10779322123042,48.6425767934016
122,5.190412177314496,-26.76752356350442
123,27.07352007465366,-18.115292856586315
124,25.823468889206314,45.547250961345654
125,2.846060992550773,0.5888760119063253
126,22.779983139349678,-20.071149665708838
127,21.84901552150124,-29.84292787425518
128,26.632858316078728,10.793135808850087
129,-6.471202971711778,23.03343819493237
130,28.22303162085499,-45.39081215761618
131,-43.49385929138754,-2.3139153679222924
132,3.2683066190847154,0.5767516275140598
133,34.83104646793791,-28.617628088519538
134,0.5929294546095722,24.14328845991118
135,23.678871657358265,16.98461230037761
136,-7.907699293263497,-7.188563188133268
137,-6.949710345561705,23.046658576365353
138,25.903508064808165,-12.757878169024005
139,2.838857870465944,-30.5165323003914
140,42.75538502855411,29.058785151406717
141,33.009836141124886,40.103300357142565
142,14.722993209216886,50.81102846651708
143,5.207809718575665,1.8865118023373744
144,21.754358260690207,-32.138089348685966
145,-0.5740268508836415,12.938076608859271
146,19.413467111850796,-28.605675132146132
147,-29.12207040927622,0.3866160100011363
148,40.68506333525326,25.006846537222668
149,15.120034809172823,13.101981865541216
150,-3.655885797694423,30.323391881782197
151,17.370246611179653,47.1779623228499
152,10.9223544664107,-7.335097895948128
153,-20.9670336631867,-11.375197720090288
154,-53.24715986754091,-14.658543234606052
155,30.03597050287867,19.423230024953032
156,36.47984820478946,-24.138065190962248
157,12.114013485830808,36.97587626823969
158,18.15881865461375,24.071503186727835
159,25.429386390377722,12.36076233964995
160,9.753036812811944,17.161001003556255
161,3.2883492256941307,-17.23037918199797
162,-18.220526269412208,43.732671297399094
163,25.587659013137316,12.154621453010062
164,-0.9544468958805441,8.024283603225044
165,5.156016750618548,-21.12851151631447
166,39.04716102747311,28.679184376384935
167,-11.458547336786765,38.88189019264134
168,8.74083923411087,20.763666670602024
169,-51.78750756315976,-13.945715645970946
170,23.812135847796966,-37.05921011475829
171,-4.2397102145629155,30.794410505276122
172,30.643244071829656,-30.9302352050237
173,18.481077231444388,33.675449320844486
174,-19.229432250053186,40.513443044699535
175,-43.96170812855457,-6.891320204707993
176,27.762026697344137,9.835192834938429
177,-35.95203135096901,-3.4316460161532434
178,8.334578476108897,8.963017747447665
179,30.625071872217436,40.64297672458684
180,13.964638701561794,9.006226350424516
181,6.423503837650182,-19.966727005054477
182,5.380687270213314,-26.156089201445965
183,17.407261589410755,-24.054768991387867
184,6.001756059576216,-25.77685098194239
185,3.14870588630791,0.9420521530794729
186,10.757575013667118,19.07626494094941
187,-16.617701439195518,33.501578815822604
188,0.1608390476983693,-7.859258898837463
189,2.4542540766592222,19.081669704753434
190,14.597156697281838,50.65727342934798
191,17.618158163067307,42.791887029418035
192,17.843429567590753,8.299369474723884
193,1.3880952727543723,-7.517740304030117
194,3.952063851773806,-7.723541150971565
195,-8.354021915899217,-5.438791799103726
196,33.50814523425279,-12.419156303740051
197,14.21016767265355,47.819360602056214
198,4.944632860174701,-27.541642436076813
199,33.37212890688747,38.42717101411697
200,-2.6135259999942804,13.140428881319766
201,32.03090150423602,17.717162949624758
202,-32.88940835212424,-13.718746630801903
203,6.536369040033909,6.962151164184417
204,-15.204222120947568,34.24550553611052
205,-47.08205792160972,-2.9005166074244304
206,2.2096847702526485,-17.939275944684805
207,16.69951423585638,-26.06692769449445
208,9.631205826631062,-29.328996098080722
209,31.938979711206038,39.49373618748213
210,0.4263184444305298,-16.408065517108334
211,1.3719637611771607,-21.726753025868792
212,-40.16047863402943,-8.306019652188688
213,27.871575938448327,11.939405907168766
214,8.933550443623574,17.82784461908217
215,24.345332046677765,8.755582268171535
216,4.019482967875135,-17.661872832876043
217,44.32378872681109,23.8006219057705
218,33.494299145421955,22.960571846219562
219,26.655643005611143,28.34115525487361
220,2.673424964305007,-9.974496561358388
221,-33.43096637537796,-12.387154931613098
222,18.4024709716575,-25.877848950767817
223,-45.8486297047847,-6.581285775330245
224,19.06609712026769,19.062156750555488
225,16.746682166470794,5.523961943796132
226,1.7942747322445156,-23.930763512757057
227,-29.763905618716873,1.9743083727375108
228,4.339167135541104,3.9799909832704214
229,20.071831177889244,-35.81723828952838
230,30.719917054467135,14.002121817702688
231,-4.796593372441841,26.43971188661028
232,-1.6694287615234267,-2.6340690482585036
233,2.7188336398934414,-0.051746843394950635
234,28.328013020987335,-43.22113166177761
235,3.9149869725620836,14.585444814864884
236,-35.400679837757764,-6.808020137416473
237,25.495364273558035,-11.58464613741747
238,30.117146890853874,12.085279387937717
239,26.052540017259098,16.873810185149246
240,0.799225938152209,30.186695002494957
241,-41.93853482167583,-11.799767242845633
242,19.69242512368102,-34.39636447450871
243,7.597940395529128,-29.317485312830808
244,-29.848528501938546,2.4864897566745743
245,1.3100870683153487,26.372852610274116
246,22.3507566766266,-19.152668163443348
247,0.9091949465582868,2.0323559672749947
248,4.226638569920493,-3.3428203383748163
249,26.37870317194109,-22.997786308113696
250,-14.376839724406896,38.26128005566955
251,-46.50511030248599,-6.334955043900921
252,31.76508162503627,-42.40812061126299
253,-31.15789687860734,4.354280467417543
254,-5.815230878827049,13.315678903224606
255,-27.492577856416514,-13.358990013365322
256,28.470985644554066,27.050658251830377
257,-31.544429799460893,-2.5111565907900206
258,37.45138405064213,22.323440749913757
259,-19.06822834492729,45.0568296565822
260,2.366950726512064,-24.279144991681807
261,27.40493014042238,29.211612880153194
262,24.644714021377077,-35.37799330863882
263,-41.568647826232485,-4.116725377881964
264,30.34729215181397,-31.030393775453394
265,26.302926647028332,-16.391489811708716
266,8.798178762632038,-27.794451644165004
267,-29.628799012033433,4.318065128228517
268,5.37951990818376,11.956257738711559
269,3.326226845866509,-26.66625384496774
270,14.33891775237463,20.03867562968588
271,-17.686342478736588,45.94710480446997
272,-11.367113129735115,49.65467870591162
273,1.3241668116034446,-22.01618037428725
274,12.279301862316396,15.427404632783583
275,-44.85529059208867,-9.350885633190693
276,-33.0683366076144,-14.61170075435721
277,20.88852954168747,19.449000087409065
278,31.779697321717986,-21.13755994201542
279,36.14896023373807,38.39749047932297
280,10.101191114049731,9.10426892440795
281,21.732095472052375,38.62810295009072
282,8.70224966890002,7.02436277671176
283,-10.139477730130933,44.94556310375732
284,12.19562887334353,12.531420181739806
285,-6.420480200524177,23.685384350258953
286,17.35264725526543,53.49691725268654
287,-30.6367052733691,2.3936610269685823
288,-41.572187171730455,-3.1214141629182426
289,-13.213920455200054,49.93000732840061
290,31.766017115453526,16.812988595224915
291,18.983724001672055,-28.901571361564812
292,0.41972370938081655,-21.397344924612003
293,-30.48007369016299,1.0282236881981137
294,16.880289066001207,52.19123804152021
295,16.706809141308923,-31.306583083394358
296,4.592688862841192,-17.518424442728787
297,8.635063121232633,-27.563479575663386
298,5.927742627661168,-25.74272474880935
299,-20.649633630018602,-11.778497808047488
300,-28.436076887986168,3.909165062511299
301,0.169806780408104,18.724237933000655
302,4.294559564118074,4.202133328062317
303,29.90646354243268,31.35392433198212
304,-33.73638968574608,-7.352418934274953
305,29.93135407569949,12.68887111289675
306,9.609496317842765,-26.066935772060052
307,-41.0858114094318,-9.987503478331224
308,-16.312783908480203,34.23928263628425
309,-34.56994944652703,-3.5086017494192117
310,-41.1937387717397,-12.49885175893474
311,3.4368201353044916,-26.059723434193295
312,13.860406992112358,9.442080560388314
313,-45.96285309217869,-6.625031695682718
314,-6.247030435661338,22.571560368401567
315,-34.16081995060521,-13.038787257025803
316,28.405595941722304,-29.833074345044274
317,26.456583718778255,-47.17475819248109
318,1.0947063002444404,30.055321868664734
319,9.209347523524706,8.687680455461901
320,5.731944825599454,-4.958769858885433
321,-5.451769000901574,22.859539612488206
322,33.57973211330963,31.17625584320201
323,10.379300446856467,17.565546815491533
324,21.610688513878607,17.340949958574743
325,21.96766355063763,-37.276049013650265
326,-29.845041065645074,-14.931261704584465
327,-6.617792292954176,24.740106184308573
328,44.16157059220607,29.304750503740898
329,30.462808843507492,42.56374317102068
330,38.06108398808942,-38.628018883648686
331,24.890204245452583,12.745179206981371
332,-5.809218790744034,2.7392265853442126
333,-44.78686408920718,16.12024874480512
334,17.959142414544,-31.829125436584405
335,-18.17658816836092,32.90188867542137
336,-11.34483331431689,49.69756584865058
337,11.29744270516158,-25.401362823747412
338,-9.669750817448705,36.43514314800681
339,40.40590383614029,31.70616646235098
340,-2.5602881090052128,5.86949862809296
341,23.11734611555162,-37.655783910455085
342,12.150072621627466,-27.917815717215074
343,0.4565283336606274,26.847304226314577
344,-26.51675659006849,-10.615080607918701
345,38.76639453059214,-39.12869700808944
346,1.726584571244039,-4.877845532771209
347,36.74797076561843,39.43951618324318
348,-14.005474523865832,41.72588965210432
349,16.486743927421646,42.346668684574894
350,11.962413067086882,-27.77918431724374
351,30.81284869740032,-43.306389372565505
352,35.8475238071111,39.30670677903312
353,4.55793792921887,-3.330728835709577
354,-41.2789555977847,-4.7084985032860045
355,28.372709085890275,-44.23865581799103
356,37.10755077372071,-24.75539472471453
357,-54.31779811126676,-4.715857961468371
358,32.63549038287971,-12.186742246762345
359,-28.16939379413297,-10.461683737496495
360,30.51867107436134,13.97332291476307
361,28.799482218847423,18.91203339846373
362,32.9627145068664,-29.717771654555946
363,7.749938007928652,11.942444618955651
