,0,1
0,-13.625352573611389,-60.52854703518694
1,-44.94735157733796,-16.645834650157195
2,-35.85771624059452,-20.57732548478641
3,-52.02752115694015,-9.667136179433017
4,-8.35845471753349,-1.7631558917820518
5,0.6674682021557025,-37.590621574231456
6,-12.990750082405539,-4.1583954548418935
7,-0.06110037722459873,0.5276846312162766
8,-68.60148178901933,8.053492700904847
9,24.066743174829615,9.569553770320757
10,-28.793274745162392,44.523377087232724
11,27.962235489666725,14.278749247285237
12,71.72557766825834,3.0628992742904257
13,-67.35677262231212,1.515351907605961
14,66.17525139083915,3.41983272998285
15,-26.323872266208156,51.31572452869037
16,28.62816739453166,15.037648960271321
17,68.98307313550971,3.741839863780308
18,-48.11663946899481,30.967565197856175
19,-67.56156273159027,2.0153590603813534
20,-18.966888465987,44.62075699952344
21,-18.90038268029181,44.695417783506294
22,37.17211323731889,32.278786764580566
23,35.661313835907514,38.860719966303975
24,-15.26287354976866,-69.27411305789614
25,-47.595514332456844,-14.643768939609819
26,-42.52882518082746,-17.55683402287143
27,8.037014787436755,-48.7218587645642
28,-15.620561275341391,-66.95471144044477
29,34.75701593910868,33.60475455945423
30,25.005311036691626,-40.24152744074642
31,-11.115852903108973,-11.103756449499766
32,34.65090873908914,38.9612158238093
33,-1.0815349976578428,-36.59321051693971
34,-56.92624500062177,-12.691478806603724
35,-56.924058415903566,-12.704381499712838
36,-44.92950555757279,-16.616671619365704
37,-12.044791606550817,5.660465535055189
38,29.176398579238256,-24.137107693845856
39,-12.418497494677675,5.838894870353799
40,-9.860107037456947,63.35619402658084
41,-0.38834347245828904,33.273350852809486
42,-5.854732769705437,75.44881900001687
43,-0.29342876667111106,33.2155129648397
44,14.463546130184763,57.67939663155944
45,-42.962082660901814,-42.16432311672567
46,-0.3038500373602011,43.25155622633892
47,-5.85379561035539,69.55069655401078
48,49.736118507260265,-30.802171982705552
49,-4.295001398743979,40.57705030571079
50,-27.183597120782853,29.442795396840914
51,-10.073491350304275,63.20532588271425
52,-26.325407330362385,27.933955450533126
53,51.58778111814813,-36.06135093394269
54,-45.864484127551016,-40.869707053013784
55,-5.067974227930459,72.95220516485253
56,-25.163869115252453,27.394677256222483
57,-27.478497633551047,29.402713303428715
58,-52.61888929991274,15.108459719001958
59,50.97716200403368,-28.71912089071157
60,-51.51606426550034,16.668367895203478
61,-6.343111022424671,74.89740414642671
62,-40.24093155780409,23.79772246713982
63,-5.744640745788491,75.2751836504385
64,15.00843355695744,27.922043820834116
65,53.3391655020169,-37.30428420352392
66,8.617608582105674,32.997432304305946
67,14.18739897994418,59.00910567099965
68,0.0972444912183015,33.21310170077281
69,-27.32911839560254,29.342545092903066
70,-5.112662894439519,72.79171822656706
71,50.87920527034514,-25.97218910467431
72,7.50619671998743,33.67003961648957
73,-30.02565251664987,-40.38743303253304
74,44.526876282819146,16.216820328738347
75,-5.823130388492747,68.45957873992703
76,5.9212644892055835,40.84074085379795
77,0.2577424288079572,44.77471894759109
78,-8.578079731815775,66.62351260232342
79,7.380114434885972,33.731051184796456
80,-8.948272860691391,67.62164025496587
81,-52.50023236598738,15.232655935924486
82,54.39738990217919,-13.193790935776118
83,-8.14889350202619,24.654935225852334
84,54.944698504737765,-14.93688494350559
85,19.71393720581657,37.92153921568382
86,49.80435755634064,-30.083527751614426
87,50.58686316004883,-25.67902098009172
88,-8.272794958874321,66.70935175836873
89,49.034866169884296,5.9110406468846834
90,51.329884766972036,-32.7059867882769
91,17.854996443005042,52.1010349943095
92,49.59374753276961,-30.687348213645365
93,-0.31761134971841654,53.983358997447375
94,-26.670853573580736,29.1329616648372
95,51.61139084782658,-35.60988369397947
96,-31.033696338513423,-38.43302310414264
97,-27.689844223708658,-39.79139743436998
98,-28.810574875628596,-39.085526707554685
99,30.362237530161586,0.10048715775584581
100,-37.13468397518165,-41.896677981107736
101,-46.22637512287656,-41.44863874242691
102,51.369416183692096,-32.65656027704768
103,18.512707099510152,36.180623933592294
104,15.184457833400346,28.102985839004834
105,14.967138796176473,27.843049645773625
106,18.69613718131466,36.57407820211339
107,15.800285226094433,52.75658461600566
108,-40.83577007457721,-42.87220122443963
109,-31.52203216502735,-38.52287447011383
110,-43.72518611558976,-43.57207561166745
111,36.467658764466876,0.20349080682647994
112,19.833728735477777,38.282331330417335
113,20.648953395387473,39.676332914888214
114,18.55228437993523,28.921682174698706
115,15.043599822779594,27.919043662884363
116,11.847290919534979,45.25575807238495
117,18.502482208384738,28.89988641133527
118,-30.161121468793173,-37.94660088810866
119,-30.90019817735499,-38.498480067896374
120,50.83876338102686,-32.417550846432945
121,16.39425332967527,28.60820943138316
122,18.587945696688955,36.60696579869762
123,19.16784045728464,37.47539141959417
124,51.23739205976244,-34.173469455313814
125,-20.197545832840092,26.365154666497535
126,17.01685677384257,28.675142688531313
127,16.98178621753959,28.59914439199973
128,-11.515506235480444,73.00950539583992
129,20.286011920604142,38.38753097596336
130,50.433711732922276,-29.685071866285647
131,-42.51973246426197,-42.01040364270163
132,-36.8192909278429,-41.624428366156415
133,-24.066508879268998,29.25593375810961
134,17.03593696669832,51.85951713055028
135,-24.35166796488982,27.629139392097144
136,17.761542265556614,53.30975883499292
137,50.26066778101523,-30.252244334882093
138,-39.51567219344217,-42.260292869180596
139,-31.012986242026372,-39.230060145337454
140,15.457523514000712,28.170763626847318
141,50.14903273427611,-26.24656487276492
142,51.48334098040723,-35.45044723074943
143,50.78930852717935,-29.491973682600396
144,-66.43782242352842,2.619180418289414
145,5.2815069075601615,-9.102891024212262
146,35.288420782360625,-22.16313132925081
147,56.20227514154037,26.81770273813714
148,35.07763626972518,-21.900094168729836
149,13.182153474986519,18.5410042858507
150,4.629526428620342,15.849136015261152
151,27.138859572376276,-35.001618381090914
152,-25.15755736933115,47.67741703751718
153,5.681042664358003,-8.932675634971309
154,-66.36777264224075,6.700852664543181
155,-37.9921856170888,6.075650019477713
156,35.17233268413796,-22.089229703206403
157,9.175783983311405,14.457136410079412
158,-27.354354408084074,43.876365216215326
159,35.52994896694607,-22.318106296391296
160,-28.258334397075906,42.924803412866424
161,-37.534939637354704,5.728747461099168
162,65.27363079175618,1.2247086257620097
163,35.28156802102558,-22.301534217083997
164,33.47594545315535,15.865102260048088
165,-40.47936455386378,5.856753642052085
166,-9.994854450895462,13.805596607413202
167,7.801494458323451,23.014741237404458
168,18.892624058659628,20.397279352958183
169,1.2373955320806782,20.95839192117161
170,-10.210140609004839,13.829005593868597
171,32.03456968060433,-21.10203050824199
172,33.360769649339304,15.745300776095373
173,-37.94085337252683,6.049731473889
174,-27.692658591631492,42.95974924759569
175,-41.906559422876406,5.614690715975483
176,-14.069622935076033,37.308358637614155
177,3.0135286739404408,-10.057995543256673
178,36.760898410990215,19.192418821607433
179,19.559335441033916,-1.6857992800317028
180,34.53927212162754,16.321614642072593
181,-31.89953746165725,16.78177131405159
182,-10.195853418379324,13.77748235716988
183,-38.767481054965366,6.656068484638133
184,-27.42775668389202,42.737960570318755
185,-12.74587844755803,-2.5210747316675786
186,-34.6957158015388,11.95725931278106
187,-47.15464729629056,-19.824881046549546
188,37.39831152734416,43.68400407128203
189,54.682226725313434,25.568686735235325
190,38.02080986223982,42.585205248741694
191,-5.494012859196552,12.68968720675222
192,4.787115513134749,26.178753060200503
193,71.9819568245349,0.5996260693502408
194,29.311545842878726,-44.62721971598252
195,16.203240859388618,0.05335575649720717
196,-13.089080681260974,-55.1816869121899
197,37.394726879595964,44.062134655655456
198,30.206338649397036,-41.5303254727267
199,-31.56031427824407,16.98217614026612
200,-31.93793812324845,16.811633642282246
201,15.465020617041002,-5.118364259380097
202,29.52331978103289,-16.704066306621833
203,-47.1624800960522,-19.79970381456166
204,0.36262069127516217,-42.890718836279426
205,-34.35542303643264,11.838727361594326
206,-13.430326313548369,-2.7165690681491466
207,13.239901277716877,18.51147726366951
208,26.74810022553848,-36.016904500674265
209,9.062023490446949,14.416757618812785
210,8.010782175967577,23.05110612612352
211,31.867851946886784,-23.814240283342503
212,35.147797242160046,-22.01344715503018
213,31.33551484559519,-20.832841861451143
214,5.332419666222048,-9.115339111174281
215,4.509384978232929,-9.183674969424441
216,-57.313151277865025,-15.308922925058894
217,-39.77160155793078,-21.34189844879217
218,-11.914082386185969,-30.52478752327631
219,27.770034034788164,-36.95596366968048
220,-16.591206967355177,-60.09979276253583
221,-39.59595842870152,6.839247885995602
222,-10.594595258625615,-32.90472205604906
223,31.303072760158067,-20.814174216355987
224,6.266809961292878,-48.07015070756926
225,31.702663974582727,-24.569612791923902
226,-37.752085570864665,8.354099237737936
227,-31.29098001379385,13.982921064211551
228,7.443578906045179,-8.483251467743468
229,-37.94964349504649,8.159075848304077
230,15.870045930242348,-5.085707227472195
231,31.575978118754918,-22.222484407749803
232,31.676000294896692,-22.873983816583888
233,-51.14110665971276,-18.72413754246379
234,0.9766089045329284,-43.24063388147287
235,6.163395432998596,-9.056592952087431
236,-17.30861721281145,-63.89642497098565
237,4.067990141035961,-46.629855739602185
238,-34.440511798365165,11.849911982703318
239,32.56209514516264,-26.505172062719858
240,6.042730318692979,-47.66242251459428
241,1.647891330058337,-43.71139580637955
242,31.808594931272754,-38.69550236910433
243,38.16154625498273,34.08263353732773
244,-11.500820895819176,-30.90911477612451
245,-17.20462557430062,-68.5724740351933
246,-40.66563368396964,-21.34883132228198
247,-6.021016916659224,-37.91224000735775
248,-48.095902249448905,-19.5748912563801
249,-43.433396245579516,-20.700735730707034
250,-17.555275953831252,-71.39197548905938
251,33.860885463326284,40.90377453835934
252,0.17655311271333718,-31.93657041749085
253,-69.7607435878426,6.463564861012187
254,-42.48235200151232,-14.342121825909457
255,33.98330421302861,40.83567682505135
256,-69.66991384178705,6.853968757738088
257,-40.861362118021894,-16.953449462482073
258,-5.256152155636695,-27.178754070982112
259,68.51266705265589,4.581621986943297
260,-12.935481071708358,-65.28431313160883
261,-34.649725497999356,4.541937765523387
262,-69.77095815179332,5.376192757030055
263,-5.723204092403305,-26.238740348296645
264,-9.557025027896895,-58.653865382641996
265,-36.30288322231761,-17.078591896638418
266,-36.033281794173206,-17.22259375318498
267,33.54739360885941,33.251824794665225
268,-44.321806025785804,37.39600100506439
269,35.53519689071153,31.769228200790376
270,-6.330919598393499,-26.35764718748143
271,66.53901778786522,4.388622802716305
272,-8.572361519811025,-58.95047348588381
273,54.45847595379845,21.656286460940876
274,12.976302684723793,3.5117239441189874
275,-5.5657336672550874,-24.53475339800691
276,-44.57287033750101,37.27776346967036
277,-5.922863245705981,-26.423404817999618
278,-32.47694761786904,-15.958573949112887
279,-45.49214497806361,36.808885579398165
280,15.795366526500711,-17.66157709034207
281,-13.738214432025712,6.450330040131021
282,22.98994063837382,11.108997051844325
283,15.873356290844475,-17.69869406300149
284,14.34259623335485,5.62197161119842
285,-3.6146857607421383,12.950070211947592
286,0.12522616412897805,0.560325835968326
287,0.12522616412872142,0.5603258359680423
288,-3.6034992946805064,12.847280965907242
289,14.225762028019266,16.420447605713026
290,0.16279987639750798,0.5487577395348912
291,4.732413973039622,26.300452717468094
292,21.366672906633326,-39.55244741370272
293,14.337488056424464,5.010574426210694
294,-3.592074747476215,12.535269001773829
295,-6.419189582339763,-26.447916120999242
296,-6.419065082078382,-26.44787165665089
297,54.465272823849524,21.687862726638933
298,35.556081970793805,31.763797829010485
299,-8.614333282799478,-58.93876050857345
300,54.46977175662965,21.63192263254637
301,-5.6067020684742666,-23.447812534772886
302,20.250676498552426,-41.79291406581597
303,54.532180179677276,20.089639244100415
304,-9.088102348077038,-58.772111478034
305,-5.889129187189487,-26.016863841170533
306,66.65914585993573,4.5215273712756305
307,-5.564951421239532,-25.932955354189623
308,-9.522976841732016,-58.80743824623171
309,66.93774516731875,4.658387003021989
310,-42.45849688166061,-14.339398112982975
311,9.996726512691211,-4.302454385594263
312,-13.062256825029891,42.41409686282718
313,-14.065426204077731,-9.167744994291851
314,-40.221237869075864,-17.428875709557595
315,-12.871136739992883,42.46653441363099
316,0.28995229633322445,-32.10424570052693
317,28.699316707899744,-26.329144086747206
318,23.679817637064826,10.086082076317698
319,-37.52756099657764,-16.702479079611546
320,-24.82874079673721,12.937223498717225
321,66.7015986609167,4.506881830508901
322,-13.999300618510192,-9.268938870267265
323,15.895520549036945,-17.63318818208444
324,-28.044206894119906,15.53228942433502
325,22.171309249910003,-38.995631772340566
326,-12.746236139069133,42.4967951620024
327,-9.727813864337463,-59.34322077317558
328,-5.293573013959317,-26.863180131748848
329,13.6066412094747,-28.723125768112805
330,-6.004293219683131,-64.44105330795749
331,0.38472466601116234,9.474032933170124
332,3.9524865418596398,-23.909186611573148
333,3.6676972721064134,-23.56753634432748
334,59.22913581094769,19.751649035879748
335,3.3751854787711317,-23.247256172429793
336,0.3844784756559725,9.470439961932613
337,-21.56850423372925,0.2912277858803404
338,-32.10708224490073,53.47040527447301
339,5.196323848797185,5.356133204502111
340,-12.89805127857799,31.41727837733206
341,13.328434372246933,-29.206427358011442
342,22.084119329737042,14.625528696436447
343,13.525670157400135,-29.199762436409518
344,0.38161660198618047,9.477076530313253
345,-21.636631968347224,0.2157829603776453
346,-32.10539930772498,53.46684092557315
347,5.19266936115747,5.359076792180142
348,23.231441864280725,17.44137269948896
349,13.890181902408662,-19.782016367853615
350,59.21872433934546,19.73249986132687
351,23.22926922141011,17.439827232859034
352,13.04668148013959,-29.338370102118375
353,59.22773649436216,19.745201995048927
354,12.783371926809608,-29.43527891558862
355,8.146566726782606,21.06407082190959
356,22.079717497731608,14.607568509911133
357,-21.675948129222277,0.18347380917791262
358,67.82174780420388,10.05207134638026
359,-15.549147175939128,5.011316547517943
360,-21.19615348932096,-10.619902341294626
361,-42.11208293939997,35.94060484686007
362,13.877571760373963,-19.794885057825184
363,-0.19447197224625676,7.028434482448606
364,12.562041058596384,-29.597896963640775
365,23.228690894794294,17.44109791341061
366,12.733956782290218,-29.47914789418169
367,1.0942539637320956,3.3180895655305043
368,23.230205498848683,17.441944929788693
369,-21.55690643904494,0.31131717363281725
370,-0.19473414234531905,7.028191891894094
371,3.9676012378492,-23.927502991666355
372,19.9037382432526,19.41811087984891
373,3.627178769974858,-23.507966802141176
374,13.133453958721793,-29.161539602263133
375,-32.107220135006536,53.470197619221096
376,-6.349647951924367,-3.0638898511914583
377,22.082413559855077,14.621979041908313
378,-5.683010449241886,-64.06062081013287
379,-74.23931804266253,10.354634667195457
