,0,1
0,64.18684758670204,-1.6888776969975734
1,-24.647260069853147,-23.755035998750973
2,-25.683613708881822,-16.12258838652559
3,-18.63368439979091,-32.144983954916945
4,8.722839870355733,-22.061359478579757
5,-58.90674124780869,-10.410766925654196
6,4.858290530760986,-25.90135118736255
7,12.027932491934243,-37.58061078077125
8,-29.14881293288555,0.7116971732083156
9,-17.53034444216979,30.581483722820064
10,-8.922975071764956,-5.964090072536067
11,-25.264151773839263,30.11648195097833
12,-44.73086455269591,-42.92616263412979
13,-34.7474480747739,-2.829229038898023
14,-44.05355958723738,-37.18381536410261
15,-3.780389481585916,-1.4932833348373058
16,-23.960047613662034,30.223322608222176
17,-45.03494254424221,-39.98941812183039
18,-4.900980721950278,73.8905219558863
19,-34.36111958638877,-2.46399676968426
20,-14.390004153006888,-1.5077512457123794
21,-14.389419459519452,-1.3857696637801844
22,-54.62974235120821,23.584468778714136
23,-56.5470793520674,27.180843444879734
24,72.86095815251645,0.8053923604448777
25,-22.947638975340105,-26.770061050116425
26,-25.246579265956825,-21.645932302389856
27,-57.3420012721934,-21.802460033751316
28,70.45346828075635,1.015742916947761
29,-54.420118754607394,20.88821838093983
30,32.5410961275916,8.729235532453247
31,0.37987509277085857,-19.317656435752383
32,-57.538466648820496,27.10600932464546
33,-59.546943030094674,-8.638487479239046
34,-22.048787931485897,-36.243157430440675
35,-22.063383632130332,-36.23829069121776
36,-24.62622455425093,-23.748609072734265
37,0.4010941510449195,-36.986008460248215
38,18.01496788239697,1.0220924015815636
39,0.6504760659057056,-37.343765375659984
40,25.981520610307754,-10.459556670569851
41,-0.42303284368727934,37.389381124352816
42,30.756993674693256,-21.971017583139
43,-0.3074077345310501,37.324551117489804
44,19.86006581935045,53.42283463054214
45,47.94195126730581,-31.217289315012778
46,7.897827439516663,47.89479250065529
47,26.935804702348964,-17.65018044447012
48,30.958038870038543,36.01793540287638
49,-7.825015215214339,38.588687342914085
50,56.973848184122254,19.238108843654153
51,26.062503262417607,-10.208084116331591
52,55.33129710833205,19.91797887789232
53,32.61713082650962,30.541408101143027
54,46.05640425090216,-33.83555926434295
55,28.553358453370297,-20.63239401431484
56,54.06129736462269,19.644786949987715
57,57.19645249874403,19.450523518514956
58,-13.319664770003424,45.04179934140542
59,28.684380420120885,36.99196871759241
60,-15.21192532430315,45.72869761136076
61,30.760544545256987,-21.21864970381281
62,-15.74985050222327,57.280171403747836
63,30.56057754380137,-21.90443530142831
64,16.6416715231242,27.792277314200458
65,33.75463749796442,28.58999916729393
66,6.661076227214361,31.694332538767515
67,20.151742356595502,52.12570551145218
68,0.05311684178872869,37.32813071590242
69,57.044237972082385,19.42203845207183
70,28.496579624405623,-20.483772503780017
71,27.025904713551558,39.227499329511055
72,5.508050290911348,32.37086259330352
73,49.68482285387452,-18.31744495420002
74,-5.488198734551921,51.51697931785575
75,26.18638997734867,-16.839745570651665
76,10.65708632837506,38.63408498581707
77,8.415716578782574,46.28293170805468
78,27.043545530597378,-13.622659234443683
79,5.38634434163953,32.47930207749331
80,27.999281931032655,-14.118672320740504
81,-13.540030881948276,45.05982176347418
82,50.4174058061146,35.27155450509133
83,-0.2132529237712747,45.54800388915871
84,50.25914484509314,33.4530790537758
85,4.221930393527116,25.95263684032716
86,30.453215962478673,36.58188981335953
87,27.052229707782697,39.616747377996305
88,26.880948191558424,-13.889890412728109
89,3.4451751185102197,58.14862731065976
90,30.79885127515802,33.51467442203925
91,15.834101717569476,58.34649712955464
92,31.003439433153,36.198626331666944
93,18.977331212648053,-24.190040316962754
94,56.349278035577534,19.18472483129731
95,32.285523661939344,30.905666119680287
96,51.74463888957678,-19.248403443762992
97,50.049590483318234,-15.92494730039276
98,50.87013449352832,-17.028807008754924
99,-33.54976185602424,49.81128272424024
100,49.433656986092195,-25.671426529393543
101,46.57462380840718,-34.33223425477637
102,30.741041994166686,33.53761908371075
103,5.501680596234774,24.307932162392884
104,16.64376923521525,28.065048456128864
105,16.65234053806912,27.70728730255825
106,5.177504155457602,24.58387975558426
107,16.155575044372803,56.15656978531344
108,49.11629470168632,-29.25366404196024
109,51.7019223429254,-19.781356490897274
110,49.17778705445053,-32.325169552764486
111,-27.27521770111923,50.0831373991937
112,3.9053659697150516,26.189960448723554
113,2.7642628290662024,27.338740514727675
114,18.73497511445548,30.79273535091966
115,16.660681781188927,27.80915324338369
116,16.223331422565604,39.999168940314924
117,18.708725372366395,30.746892601766085
118,52.18878783838459,-18.40286470015987
119,51.656372746010206,-19.12361171754591
120,31.02207294197649,34.02758481364311
121,17.242877278820796,29.22701290161293
122,5.076544683284663,24.504164093703853
123,4.442394977483973,25.243413317076
124,31.704050917015365,32.32004322072308
125,49.48249657740005,17.218207432148677
126,17.679751982665696,29.677503739250824
127,17.695216359792425,29.588993189626443
128,33.4964689996821,-16.28663869451468
129,3.9350648127104995,26.65366926231817
130,29.728450062001055,36.53562296959802
131,47.88561303529991,-30.77564802631228
132,49.62719064297175,-25.291668695658515
133,54.38024419211313,17.45047979897238
134,15.45993183636029,57.520548708900684
135,53.573072719992915,18.943143060121734
136,17.06354517812668,58.01876287479733
137,30.198522570930262,36.1702985159942
138,48.85261608945819,-27.888531149654856
139,50.92137788733948,-19.270341049973425
140,16.798042161214543,28.27086434468165
141,27.763159737706403,39.41958158339894
142,32.27188240959278,31.102656552101497
143,29.319067140262575,36.48984012820895
144,-33.34946065544797,-3.2572549010675793
145,17.97521711159836,-59.64995153831023
146,12.879526913749036,4.88206735692356
147,-39.65649187216291,12.868847237197821
148,12.794200774353675,4.5443192874136615
149,8.14095628403896,15.942543929224096
150,-7.544659807529269,12.824653855776868
151,27.842317595229765,5.545156990712139
152,-4.235089251107934,-5.311817877084884
153,18.263253269177035,-59.34893917916474
154,-29.50261120756285,-1.8477186924806317
155,-6.2141284647661275,-63.17141011092557
156,12.8911409556582,4.749008125012361
157,5.968222040140474,7.921024270087853
158,-8.050869718480891,-7.314059230627233
159,12.858653223810151,5.170494592038189
160,-9.353145108134266,-7.589666448267314
161,-5.787009417236112,-62.77340991179269
162,-41.69120913452528,-36.853843299416035
163,12.992540164566076,4.965974866125344
164,-28.817638950931116,33.49924554060848
165,-6.3299091652108,-65.82509493369332
166,-21.002018589389042,10.700536865966098
167,2.225287395721095,17.52552803621929
168,-5.014167384121332,17.16561866775656
169,-0.05538494345035074,11.277809829246635
170,-21.203507866254046,10.649525499802467
171,13.837150928879598,1.9539048918368962
172,-28.631204804846345,33.47110931410824
173,-6.178563965248903,-63.124365222881806
174,-8.898226855927577,-7.885596574281764
175,-6.265646758808933,-67.28545926022933
176,-8.23156469152915,29.520477247895634
177,16.20088780835678,-61.51005258387999
178,-33.52325740070371,34.555739624895615
179,29.527526825513007,-48.22719061176141
180,-29.838490290835665,34.1042646657957
181,-15.699230712793286,-54.4540262128423
182,-21.170003181712595,10.605782097886783
183,-6.923961869580376,-63.884957407369
184,-8.815717802677575,-8.21910034926405
185,6.29595724243471,-26.79805962214527
186,-11.642130400178507,-58.48740899355604
187,-28.177629152514,-25.781041019165365
188,-56.049810323764326,32.26276156550322
189,-39.77112586567886,14.877372662198583
190,-55.22056855546554,31.309922102629535
191,-16.112563490350375,11.571012077087186
192,-2.7765588987177834,19.604772659682062
193,-42.26513173987845,-43.52590965702284
194,31.50390474104281,14.938670985872868
195,25.736216349093148,-45.708714213953535
196,60.35656224165846,-0.5220894634205472
197,-56.08328906213778,32.655691939381775
198,28.959708064257985,12.866052388386523
199,-15.807437330236965,-54.09272597086034
200,-15.737697723481075,-54.48394536372474
201,26.225560062807173,-52.33431304055335
202,11.269490298944728,-2.0508950939686055
203,-28.15331064937154,-25.788732387211983
204,-62.43068368538869,-14.271048293332672
205,-11.44323174964514,-58.154908269414044
206,5.7079447794691385,-27.179334939706816
207,8.125939772593862,15.881262589010714
208,28.837531075084033,6.055449466191855
209,5.847061068273795,7.897565031101186
210,2.0401767514464444,17.64810960829266
211,16.24757653136296,3.093218972708655
212,12.845203341220754,4.679970948881675
213,14.057156405784713,1.156086654846584
214,18.030492410049124,-59.64506519673099
215,17.284411410008904,-60.068497044074405
216,-24.72017178806396,-36.280404883373755
217,-29.0678379285794,-18.64849604321409
218,-62.05809582946846,3.4033325878016125
219,28.55264363938116,7.353458131340941
220,63.29060767775793,1.94106240675163
221,-7.209228498078892,-64.70700018600306
222,-63.18495361928628,0.905097055811091
223,14.05917386335986,1.1154114260847932
224,-59.221497117930085,-21.20030936073121
225,16.958103944663595,3.4103241914434865
