,0,1
0,-13.987318579365036,21.92452615468718
1,66.09883321636521,7.8369523596399615
2,58.39805180420387,17.644302369733015
3,71.40228869956863,-0.4757569935749199
4,-3.7873922716533013,-19.24269903897991
5,5.566507281447661,-65.76826905813564
6,-1.149910538685873,-24.620920590778287
7,-17.31646752580346,4.0778519259815695
8,9.142297320134595,70.8739208922658
9,16.17532588375749,20.78838242797787
10,5.178212228878505,15.210936273138529
11,15.38742404679629,27.566136196430868
12,-40.962909803450714,35.73894474237641
13,6.26792349708466,77.00570979552575
14,-37.77062767345875,30.91304368876832
15,4.41113076361581,8.260150402456592
16,15.392797585799727,28.593626954590295
17,-38.97923337665052,33.63103357596952
18,-7.737351986857586,59.2958217314111
19,6.596816600721361,76.57855958494532
20,10.546507498091644,16.69219448526795
21,10.632182950342587,16.63813488459574
22,-24.11296781121627,-53.36791636700137
23,-25.442905100645298,-46.66027865615379
24,-21.96545394022206,23.489504534084336
25,66.59595813060204,4.940962973500814
26,59.460218736172465,10.879359257365474
27,-3.623539915856772,-72.61439577815035
28,-19.629896209387095,23.707637136567666
29,-22.514578232284666,-51.08111064070145
30,-47.69876016875145,7.515024315410648
31,6.039486773440953,-25.649657847028035
32,-24.53093939049984,-46.18718899619941
33,6.619471976065198,-63.99740713501899
34,65.10471821492601,-5.427890559931915
35,65.0945471520035,-5.418288955194413
36,66.10943199860463,7.844516199870401
37,-29.658134626331037,-15.491711658393063
38,-62.12496405441658,17.145053484553177
39,-30.007617197133076,-15.747753577193482
40,23.20316543042084,-24.85477664848084
41,41.45845289840455,3.613656803601221
42,17.999388188206165,-36.18651166062313
43,41.4812517934069,3.494774391974814
44,35.83586399585291,-38.44208835050754
45,30.622979355232527,52.11994909620225
46,29.98888246363162,0.9302166943461823
47,21.552100375909337,-31.58301038293895
48,-19.627953010416842,-25.230826089570687
49,32.28955673284379,5.387773526712076
50,53.92856244922662,-19.38954785363387
51,23.09991343064153,-24.599928698449343
52,52.22688661469816,-19.8325569154486
53,-14.225122500410743,-26.797485557178298
54,29.49168061263316,55.09213069228287
55,20.376765416501087,-35.06085561134712
56,51.422300591352354,-20.867328328334004
57,53.965296237405916,-19.06570470196949
58,-3.0239320037167268,34.81624367160287
59,-21.55177765659179,-26.67547208450408
60,-1.1920794034235198,35.25847049262496
61,18.06314265868742,-35.44804643100011
62,2.1887553602903407,45.888459840127446
63,18.199671038059684,-36.15455370067005
64,45.270283838846154,-7.902179690187627
65,-13.114505140666532,-28.653282604429258
66,36.15949876388809,-4.412831126716758
67,35.63673363669146,-37.073970766971094
68,41.74100723403531,3.210118446737622
69,53.87329203820627,-19.192054538712483
70,20.45092164415528,-34.920564603210686
71,-24.282878410658665,-26.873882715654105
72,36.92543475994634,-3.3251581543691153
73,29.755910343768562,39.378734809233926
74,2.1257946403826917,26.714312453864714
75,22.171973619994255,-30.87361843002294
76,26.00747973871237,-4.603091298961231
77,28.368920457456426,0.5897115421946098
78,22.19022959518204,-28.305873048211588
79,36.98814094190939,-3.2052319500789155
80,21.36486096870891,-28.980626477174738
81,-2.866952307395584,34.82578899132206
82,-24.120328003078065,51.58754600574772
83,38.84596835646975,10.32818368079164
84,-25.97887744732347,51.8118290678774
85,33.50667809679083,-10.548116152096286
86,-20.34890590150315,-25.363911806763603
87,-24.61892124606285,-26.64667950560276
88,22.351913969819627,-28.556980413309727
89,12.911054501974224,51.11366729992578
90,-17.61824987505834,-26.654972813632206
91,38.866473334701304,-43.93965809704003
92,-19.76590020457268,-25.102470113212462
93,35.324697911535694,-18.730423692790197
94,53.485205191942896,-19.780306099439816
95,-14.689826453295845,-26.793568017269155
96,31.85557276885239,40.08283193724573
97,29.87653166331905,37.00017415443707
98,30.779080914829372,37.98250876434762
99,41.30803653306964,32.551660051429735
100,30.541539275662352,46.51268224511852
101,30.161784494703916,55.44030473914211
102,-17.672623236134633,-26.70456632546787
103,31.541270081753925,-9.801334079422768
104,45.15968626544265,-8.146489313794781
105,45.31975177687405,-7.832034999656551
106,31.933890688478698,-9.935396553481867
107,38.95868127445217,-41.70097960191177
108,31.211377639136774,49.94191992656357
109,31.86319257017392,40.581182083185624
110,32.07379916496298,52.8307588079788
111,47.47450551915228,31.905856751242116
112,33.808692132009185,-10.792127896493579
113,35.262526229216526,-11.498086070715727
114,45.42744378051767,-11.605181954808208
115,45.28866315244187,-7.926858654117409
116,25.34298149716403,-10.331620682220088
117,45.434687380039485,-11.547953580888816
118,32.20659377545319,39.123253069443685
119,31.757456087804144,39.95710848281185
120,-17.921377391357407,-26.20137901640326
121,45.08326090455428,-9.472753251598885
122,31.869041946298108,-10.059100696980348
123,32.80157163826922,-10.482827342202889
124,-16.12387326677861,-26.465207738274295
125,49.206529965731285,-25.528653997651176
126,45.23043146147864,-10.089740388822047
127,45.29560004551326,-10.024743230454543
128,15.952262217814521,-30.545285902364732
129,34.27977488217419,-10.609460507479184
130,-20.657846928226338,-26.015572897564955
131,30.413549868016194,51.68542238054101
132,30.63997828264743,46.08590548767316
133,52.96668916817065,-22.414972251693218
134,39.39326528678566,-43.21990475710978
135,51.45009623912824,-21.67499401410542
136,37.75643231122601,-43.40897551998376
137,-20.1404194671648,-25.80426056158964
138,30.570720246093487,48.69099541743701
139,31.045921662672846,40.210375003614224
140,45.200249336541084,-8.433292352248207
141,-24.122000223747936,-26.097511340660592
142,-14.843649366224165,-26.647367557105024
143,-20.841000893030916,-26.397270803370475
144,5.681901003825942,75.67136037409188
145,-26.664519240258862,-0.9482468764597255
146,-62.63253033428573,19.22141980037708
147,-6.925704169575849,-43.89599038761359
148,-62.96180576903908,19.274824634293072
149,14.6798131894514,-10.086115842892214
150,19.32434701450833,-0.5553027691296255
151,-51.868357413295605,11.540536998252447
152,2.277505529365735,11.53178457594563
153,-26.424815939014067,-1.3066349528312478
154,6.643707773940806,71.65740933658378
155,-55.336412578060255,-17.153799073197998
156,-62.757364129160216,19.191280035275337
157,3.167640120496506,-8.737120954280055
158,3.5983593228759587,15.608312186860546
159,-62.36145816795316,19.30084959487177
160,4.343925892967532,16.682891179693925
161,-54.75647186614875,-17.170565433692282
162,-39.1312862237356,29.195670899937955
163,-62.52632957846166,19.103127816528517
164,12.142120972745271,32.51230756907995
165,-57.154465952969076,-15.31977437342674
166,37.469559636019305,18.50449646419107
167,14.248602313823142,-15.022198988539804
168,16.554414514065336,-2.3446196963927917
169,7.955073618264213,-3.906850634373065
170,37.70393001255277,18.463733136273024
171,-65.99212343626573,17.38533812067598
172,12.166908653992305,32.34281901536607
173,-55.28417123314216,-17.16496209656232
174,3.8102864378822168,16.533114449714102
175,-58.01838819854298,-14.173187322503848
176,22.770009601397376,9.48249482796012
177,-28.009016990329254,1.1514574705195504
178,11.041506629681855,37.10107897084644
179,-15.935173103086477,-12.505208758460673
180,11.59535363691935,33.494678908688385
181,-55.78290618111793,-29.83325813560594
182,37.66450076665065,18.41886109438785
183,-56.34438951047342,-17.12691501609414
184,3.517078653606681,16.73280678842375
185,-2.8188501960452874,-24.898169964044726
186,-55.871314835100954,-24.14248998559278
187,63.20410059042149,6.80875353945559
188,-28.926140593810047,-42.75860951726683
189,-5.038761359364915,-43.28292269899125
190,-29.09507151127734,-44.05201883023548
191,32.79678268106853,18.948771064854625
192,15.514211761665099,1.6636967671260974
193,-43.268379502555085,34.702995216317646
194,-50.104275416393754,1.6713689090394486
195,-14.349662609228181,-8.8613002820225
196,-10.20826833757567,21.4869093180111
197,-29.06841052489357,-42.40386147156357
198,-52.034585981807396,4.232099855720369
199,-55.58814561865164,-30.15706989307929
200,-55.82786828805311,-29.84418295824513
201,-20.102619900331604,-9.140716914048054
202,-69.41711852246102,21.12231881233841
203,63.2286016028022,6.790974629969146
204,0.21412325712831068,-65.37620459564246
205,-55.4592642382045,-24.229739542963863
206,-2.659192898290138,-24.182592038455248
207,14.661907792680859,-10.02547072692215
208,-50.87702019541335,10.93313349642045
209,3.1580671337719104,-8.597264735164286
210,14.26089102221637,-15.237354365928576
211,-64.05951746582889,15.915356632319527
212,-62.82830761458457,19.231478205321295
213,-66.46756759419014,17.67570828937762
214,-26.664361255078298,-1.0005097976970545
215,-26.89594176702773,-0.18053690428338537
216,62.77886054955053,-4.204346073814395
217,60.807981395698114,14.71971125966029
218,12.663270114353248,-53.86686045139204
219,-51.367099935416434,9.736564353624846
220,-12.643307887915261,24.59622345999586
221,-57.06233047781095,-16.725322417573963
222,10.349360561960221,-55.01677457454301
223,-66.47137061457721,17.71908995164121
224,-4.63877299066011,-70.83615081181374
225,-63.50126919064335,15.377590985894864
226,-56.495679169172064,-19.11153561970772
227,-53.83945814749453,-27.727579845121873
228,-25.572741314098252,-2.960255317561504
229,-56.55322987787647,-18.83556874978779
230,-19.922372235863886,-9.47942351199042
231,-65.31505342997642,16.714747150418162
232,-64.77580563726688,16.313296457821895
233,62.89499873884844,2.739708738453037
234,-0.1241353497404164,-65.99939658985969
235,-26.413133078278317,-1.8012739383656617
236,-16.653507582934292,25.675324740163333
237,-3.4570272437721568,-69.27825940864886
238,-55.540395839815865,-24.19503966991434
239,-62.83665997343066,13.43944722900563
240,-4.625786370418702,-70.32355256842834
241,-0.5807456796818313,-66.65786136219444
242,-54.701428101713866,5.594120099865694
243,-25.84141132326561,-52.13633543419956
244,12.250824010881498,-54.22968292364481
245,-21.16933004735153,25.45088429849859
246,61.26210713694299,13.918220077893295
247,5.3634807708839745,-59.08544548273001
248,63.232457538855016,5.819235624591916
249,61.75759265900687,11.07552158817837
250,-23.980262241505198,25.85347977007716
251,-24.475876182698773,-44.05419520504849
252,11.282010618902836,-64.99534452045526
253,9.926356189169555,72.67858039015972
254,68.47640746420402,7.866489079148961
255,-24.565337326162293,-44.15918241737108
256,9.916179339317969,72.2588642484702
257,58.29167915473951,11.476864935406745
258,16.037504316463366,-59.461135382601725
259,-38.00514061439748,33.73126371047107
260,-18.48836633642151,20.90741076716158
261,-51.48027891452488,-17.075426219851348
262,9.707608780096196,73.72623752088626
263,17.0794962467562,-58.99210600109994
264,-11.627173820797431,17.40673365579053
265,55.77368344949344,15.000078975372299
266,55.729249573257775,15.34043339943775
267,-21.297112786265682,-50.92368520087972
268,-3.4783677785080744,53.15482480184929
269,-22.445654009519792,-53.078445150924225
270,16.880705185924107,-58.444376133928586
271,-37.13602758416123,31.81078609222476
272,-12.023075885209646,16.5338712494279
273,-3.359728058292448,-39.73470178864459
274,-10.45690599560582,-6.034167890029447
275,18.943792310309817,-58.91944526824375
276,-3.464425798385768,53.43347903492196
277,16.85341098287538,-58.80165063566839
278,53.55910867077775,18.624807118398632
279,-3.458779293356699,54.457891008534595
280,-8.182986282119954,6.340366677003947
281,-31.178503366738976,-16.619265989093186
282,17.95994754431945,21.39216819687016
283,-8.160629771400828,6.238513480619227
284,-8.621405469656379,-7.965018615925005
285,30.945437904539627,18.296244873906097
286,-17.291635760944008,3.8824130335932985
287,-17.291635714993486,3.8824137357827277
288,30.924413441624473,18.411714072928003
289,12.807005269437802,-8.54177909323745
290,-17.305467073916294,3.8396841076311077
291,15.624666927195694,1.8313704048746984
292,-44.16583287668939,8.685069034703357
