,0,1
0,17.410545710953663,-10.244944524270105
1,52.398026573262044,-17.168447517478604
2,42.21749486524359,-21.3363080065866
3,62.283270034877134,-12.050670219524786
4,-11.234269747115922,-2.0457464395497635
5,-44.15857960311286,-25.586507191996134
6,-9.979035755177291,-7.040445895847684
7,-4.20180056022749,56.36161440861054
8,54.988830761062204,2.5596327145985454
9,-25.567257429242808,15.581656226384002
10,33.98305201981646,7.075483175299896
11,-24.68225079495843,24.093354460410854
12,-22.737719576900837,-19.300766853329094
13,61.75579925852059,1.2688583603115102
14,-24.20402588192315,-13.93385038207582
15,27.75105236208739,10.406030778928995
16,-24.97054235344154,22.80624523998142
17,-22.9725960187295,-16.515484894598675
18,9.328254606830635,-33.765342939158835
19,61.22925335850654,1.2562478061617561
20,28.20302030332474,19.515442324769523
21,28.106885082276772,19.47183492750356
22,14.249368049426609,-48.11135392724566
23,13.872021881228918,-52.33580460397069
24,11.366063097463826,-17.390496166167875
25,55.515145052719,-15.52058250475926
26,48.93692071404532,-17.603917374436133
27,-35.64412430915507,-33.326659350160256
28,12.396631552355284,-15.34820033270069
29,15.207840451259392,-45.56850696123392
30,-52.6325804899943,26.600791764353428
31,-5.533441924242089,-12.783407869579682
32,14.758160315419802,-52.79687611409343
33,-45.75131876153574,-24.603690515463004
34,64.84962659467297,-13.382731376440937
35,64.8473880070182,-13.396658615401591
36,52.39571604294871,-17.138511540525084
37,28.589190311286067,27.407369772860953
38,-59.71482779599358,7.362053709919367
39,29.000960691525858,27.506637529898335
40,-31.363641514617495,6.243539384890257
41,-13.7070824129203,12.754867120854595
42,-33.87991580625347,-5.630413163674809
43,-13.659135075032061,12.863046549800089
44,23.871007898581784,40.253350407336086
45,-25.117482297831575,-53.67304690211477
46,18.747527274454644,23.859509882192867
47,-30.72379957563484,-0.9056215157998988
48,-2.9168439459917064,-68.8449800275258
49,-15.20797221936369,5.582524861724624
50,-22.710107447546946,46.07985297774966
51,-31.519018087876955,6.476988583740365
52,-20.940956872895118,46.018924223722024
53,-6.144436020943202,-73.58314656716324
54,-24.434342169125745,-56.757297912885356
55,-31.81816787187585,-4.052067439839782
56,-19.8574632089304,46.793787011496015
57,-22.840400003196052,45.818667027090896
58,-7.681781573850132,-49.12362309441124
59,-3.7088799232432765,-66.47111484644722
60,-7.738372131922416,-47.13615175463833
61,-33.994720958038776,-4.8910566009782155
62,-5.49304547519527,-35.96593166641633
63,-33.7018526304854,-5.545518762428891
64,-1.2120842826982843,40.58116129822272
65,-8.318736823908209,-74.1236387599967
66,-8.299272394460486,31.11254351800078
67,25.028773939438,39.58464417773492
68,-13.34301121766323,13.095883818483397
69,-22.718944536059166,45.892575925549096
70,-31.760386435097214,-3.8770453478532274
71,-3.1695942846973977,-63.66904328096974
72,-7.212667395943286,31.840677169303397
73,-22.228760829611453,-41.01622206026762
74,2.6593084540220127,-43.25361762421062
75,-30.12070907068525,0.010995540746225965
76,12.912091245528243,27.615603835942398
77,17.6370119905885,22.639160476868067
78,-31.562945653054904,3.0070281701472763
79,-7.107060822627117,31.889381920216223
80,-32.408691117607894,2.3611558369546515
81,-7.728540507122032,-48.957563212560835
82,38.58644021518707,-50.13848535352434
83,3.75878316016408,14.046047365687414
84,37.37301149472137,-51.551769482488545
85,-11.976435942156767,35.98041953244563
86,-2.8246221375230127,-68.09033297506522
87,-2.840031390746839,-63.42785564097815
88,-31.344025385494348,2.777293907981671
89,35.02224925681567,-5.615742158790362
90,-4.934637513597984,-70.34789949508705
91,17.591392449162946,41.16844647348105
92,-2.7552002765326358,-68.7604935203929
93,-20.846644876366295,-2.6378384983891867
94,-22.18346079077189,46.38239410504548
95,-5.999849916509018,-73.1271415520976
96,-24.470434279490632,-41.32634712622688
97,-21.84450608889585,-38.66846402226172
98,-22.95647297221826,-39.44547116493574
99,-9.277662148483653,-24.674443865572698
100,-24.365653843782034,-48.053495042150416
101,-25.094816603913003,-57.01245160672992
102,-4.9594408024851795,-70.28491990206412
103,-13.022458703937156,34.17208886634322
104,-1.4387780183750152,40.64137124729529
105,-1.1379668036377006,40.58510601887032
106,-12.779084805132939,34.49940779334453
107,19.19979402413583,39.659636969006186
108,-25.445806801916426,-51.401030973013825
109,-24.585568183465256,-41.81713128431705
110,-26.669986655264637,-54.14075899720053
111,-11.778570309730307,-30.3416982909629
112,-11.717349929432133,36.261424929362676
113,-10.90712038677918,37.6999087209446
114,-3.7947326855579133,43.21907613177073
115,-1.2182748746426075,40.61467483108211
116,13.558429291953045,34.55730780710204
117,-3.747255706714201,43.182624732299026
118,-24.623500259675705,-40.32808772162578
119,-24.338517674263887,-41.23424581427228
120,-4.359417383976523,-70.20278528875627
121,-2.494412492043201,41.47150627033211
122,-12.685493471725236,34.3963037872841
123,-12.130114512760317,35.245802097346164
124,-5.2206095172417175,-71.84972882200519
125,-16.502140348486968,50.70074110717268
126,-2.830332572032611,42.00870724309698
127,-2.7416614632469263,42.00837739189453
128,-37.44226806527555,-0.2818709927996912
129,-11.865998573452064,36.72342233551689
130,-3.3486339295501404,-67.55196532279932
131,-24.863762917176405,-53.262294170312025
132,-24.413541605337947,-47.64497946746557
133,-20.919788193799118,48.71915793716659
134,17.78497760989265,40.30021872856874
135,-19.643793316669647,47.620152006040136
136,18.70453115912234,41.67273338941897
137,-3.3057674957517813,-68.15136685605634
138,-24.657155044782034,-50.26021012670809
139,-23.689801065649952,-41.6074334825518
140,-1.6412244017229054,40.869217099358494
141,-2.4637010517260496,-64.10412061042025
142,-5.843083374431065,-73.02071952517927
143,-3.638624735609913,-67.26658853481752
144,61.02164326566033,2.529365948842589
145,-1.785476802499702,71.28872847139277
146,-59.51955247496887,4.820119799116237
147,22.233961409535947,-32.74337009330497
148,-59.81689357889288,4.655214016279894
149,-8.46469130845463,23.998165111494977
150,4.704395870711441,30.294178091694942
151,-51.09069810370101,21.618267169247947
152,31.623300435360957,11.145857075536265
153,-1.3486764130754136,71.16287055337219
154,57.16395160737606,4.159697648309262
155,55.729146882013474,24.48962170899093
156,-59.65234277815073,4.803865468674254
157,3.65034682901962,35.31310636164995
158,34.917004410032156,8.407759825775514
159,-59.22402700848514,4.836128625862753
160,35.68022981713918,7.283569547470642
161,55.16345611712267,24.405905071139593
162,-26.57111762913994,-13.846143149985902
163,-59.46217934678197,4.985875292280588
164,-27.507276635852673,28.096676275571806
165,57.92862286789822,23.043748813875556
166,10.178040240428377,2.5483243631677848
167,-1.3470404420113224,20.63371972570718
168,-12.935580310752679,25.43640132106641
169,6.647451145179897,22.331896357097605
170,10.125917541992765,2.3418750683778273
171,-63.15837655513744,5.387420724075491
172,-27.50867929210208,27.92485009486185
173,55.67135270743939,24.49124507783522
174,35.76465302703605,7.834629208544733
175,59.03508918170033,22.11952959854406
176,-3.5184099899934953,3.9583117322675783
177,-4.2799334106257625,71.88184737200964
178,-27.774423468196332,32.881794580837635
179,13.932120079487555,64.95700955135591
180,-27.974437236766832,29.18479871539128
181,54.099714873931575,37.421425125414146
182,10.177770096905144,2.347892148215215
183,56.72776409686586,24.64928863181832
184,36.06566339744453,8.034069239426168
185,-11.49375251659873,-6.283030634481892
186,54.94021983952151,31.71961452184931
