,0,1,2
0,-4.941230126246928,-14.054981880206194,0
1,-20.401329521261534,0.2783913399865791,0
2,7.669080470953308,10.136381729817524,0
3,-40.778773030441876,2.616792717217038,0
4,7.854139605972848,41.51814905434562,0
5,-39.209295308724585,-24.110117669763678,0
6,-16.336307244883574,-9.992937304155197,0
7,-7.650599054866844,-12.530219037738265,0
8,2.3797375164869474,0.5768605315964791,2
9,27.723586449732437,-24.179506325888937,0
10,-28.76441197557724,8.90308419728933,2
11,-2.4976185010210554,1.8670740489421942,0
12,-22.763504704589405,-8.634580283547464,0
13,-7.100986989973003,0.9133228829848621,2
14,-5.36727220611574,-2.5969077571178993,0
15,-36.6131517289913,-7.20214204995231,0
16,5.64197258594662,39.30428725335325,0
17,26.59186175544569,-17.98126919725769,2
18,-21.67069650034905,6.8405404437321735,0
19,31.17765616804206,-16.628973293611587,0
20,2.392924844562384,8.291433902853111,0
21,-2.753613825154008,2.098391553062453,0
22,19.540314278100826,-20.6757240222201,0
23,-45.042855173330544,-0.4647923190294695,2
24,-1.5726033885570423,3.832105064431301,0
25,41.47625757016216,17.157265413913546,0
26,5.189905556334448,-5.307488302390868,2
27,8.92229495415038,-18.496658047204246,2
28,-2.9434824776494293,3.085167488023199,2
29,29.573973299267024,5.2534359347750135,0
30,-7.546762744362314,-9.11818716920703,2
31,14.769504742615526,-7.699224299836517,0
32,42.50542026092775,-4.863264994401359,0
33,10.81520189089372,-29.733600381843864,0
34,-9.729112443553374,-17.42748783423459,2
35,-41.487395303861916,-0.46343926031018584,0
36,0.8507825889821377,-17.30095150273518,0
37,34.50672762895982,9.02508136990025,0
38,26.04017875776349,-8.129700394275558,0
39,12.3942372331458,-16.7242921357349,0
40,-18.58880467955898,26.05502549879713,0
41,-19.35716743971248,8.769014010381202,2
42,-6.669498450634168,6.864335940461802,0
43,-21.732991823729233,-18.929713712763238,0
44,-3.237130440393806,21.733626597293252,0
45,1.7108368575922888,21.42164996229725,0
46,-20.195803762939185,30.380105593224968,0
47,8.984762335915015,-16.354311794657242,0
48,15.858048766068086,7.668956436093422,0
49,-4.444215578803026,-14.567812965148843,2
50,-1.1327549379654527,-9.597536670295254,0
51,-35.65300509750688,-15.073948406478205,0
52,-4.336207655953136,-14.438294792101045,2
53,-43.11851982447936,18.885238549170573,0
54,-14.047448574018478,-13.052781721796876,0
55,29.977959205643643,-37.89199718042303,0
56,-29.970506972387756,-0.451528077701437,0
57,6.40371079384742,26.44936851673505,0
58,-1.1602868944794882,-31.13471405218137,0
59,-29.378907953115288,-18.707332635501032,0
60,-39.83467701872197,0.3252795945023231,2
61,-13.29514327364995,-8.995191958990379,0
62,-35.23096343083251,-11.046913325771506,0
63,-10.791034114393014,-28.96115806777963,0
64,6.484075047914497,12.203656802877656,1
65,5.691249885623164,-3.0998986608217898,0
66,25.67337938263492,3.5449328069992627,0
67,-8.492844116025726,10.412742646913609,0
68,-13.971433282583208,7.829823480419846,2
69,-12.02795073583993,-19.341187180276332,2
70,-4.846126592228917,-38.58518422778878,0
71,0.115416625402028,-27.973008193340238,2
72,-32.15402609349432,-4.235090323642604,0
73,-20.58789587464377,-8.831848923989348,0
74,34.39530570149982,-19.826341767042376,0
75,26.63788370942904,-18.18636408206852,0
76,18.082389371412372,-41.25171234967747,2
77,-8.321986835881631,3.204889446157078,0
78,-2.2787080777054265,-34.440920152194074,0
79,18.05029818243672,-41.24885139437812,0
80,18.12509227933101,-41.212622077575894,0
81,6.945927824051211,-25.418077614153805,1
82,16.61799183032115,6.0811675665838925,0
83,-22.675511961887608,-1.3436091930840597,2
84,-24.340295800890484,-13.864671435440044,0
85,-6.979558877307942,-0.4080072488519778,2
86,-8.073727824902203,44.885270352911704,0
87,22.20075638851684,10.083807746051807,0
88,-32.57234734445703,15.818188139934758,0
89,-1.1206879295419936,-31.099850483999433,2
90,-7.615778634059506,-19.408398757772947,0
91,-29.712720008702384,-2.5934685383403466,0
92,-10.314337102572242,-35.959691670167,2
93,-5.466651430304819,-2.7295968199927785,2
94,-31.304657414820053,32.97112978303491,0
95,2.4885757819586023,0.36561069001570257,2
96,-18.770430214019708,4.075446457099142,2
97,-39.98851257619125,3.8139198632653013,0
98,11.613532400801528,11.77493087975565,0
99,12.025923954063133,34.08728672080863,0
100,-20.740351847721946,-19.72447144858356,0
101,19.95054064419908,3.7496058911723082,0
102,-35.264348242773025,-27.869533886085563,0
103,-14.702881957531401,-43.63907867708363,2
104,-10.965626587740962,35.522958227341704,0
105,-37.64360843524168,3.203374790653612,0
106,-2.8571649573909244,40.52624108336218,0
107,-2.360219757429201,-38.77722825672326,2
108,-44.63173354405035,-6.704435213982862,0
109,-10.733689061388393,3.975861442485222,0
110,-14.63932546492458,14.037651445942736,0
111,10.518377259471961,10.244894523396955,0
112,19.30379273835991,-20.8904161513165,0
113,28.751197925374267,14.167445387598965,0
114,-0.30259376985639747,31.685525066355925,0
115,13.519751690387269,-4.801398140989987,0
116,-25.34574674465161,14.024771117272543,0
117,19.65107311246,-2.7827822317211552,0
118,-7.514852487418654,-19.59296487187009,0
119,34.31459979132673,-19.66014143040863,0
120,-15.868525528456525,-32.84909011781906,0
121,-6.773180384519859,25.974357650147628,2
122,2.702741957391758,9.521228563696772,0
123,-3.445135400332091,-47.301922864123235,0
124,13.823868014922411,-9.90320240873856,0
125,-25.957672686025116,-16.39509677764807,0
126,3.026840232304905,-4.4732508145228955,0
127,5.674910566882397,-20.432893491034438,0
128,-3.1204493202273365,21.8026584974998,0
129,10.804739588969065,-1.6131734976772147,0
130,20.269275135699402,-30.872776003814714,0
131,13.499474315059558,14.826040859835409,0
132,2.7917091457985093,1.6042414209294267,0
133,-10.094347124046632,-13.838299514452016,0
134,-25.473476726562883,-34.00537722925651,0
135,-1.833396943279268,26.090758351038303,0
136,11.300176874825938,46.23160868913255,0
137,-2.3740655899039527,-38.59412566346543,2
138,28.291309007991654,2.4965164257137067,0
