,0,1,2
0,-6.864605820224647,-9.120744638647123,0
1,-22.194784855681775,1.9426563537589927,0
2,1.1293066173721396,9.03888844000937,0
3,-22.952561968867123,-36.11900231744673,0
4,-36.44406834917193,22.379510907362352,0
5,24.355920417714593,-40.30894889942284,0
6,-3.072183938095674,-16.09358625063975,0
7,-0.11837149065731599,-8.58113328823872,0
8,-0.19279356696180155,1.407020584254195,2
9,10.487623209735302,25.96268965162742,0
10,-35.8529138445142,-21.25481207552431,2
11,-6.926473105064154,-1.9837661511499698,0
12,-25.983238985660602,-0.08801036394666358,0
13,-0.94310225896418,10.109699307640469,2
14,-12.88037389506908,0.8855366924626729,0
15,-13.702126045818359,11.072830102005558,0
16,-32.63803483035654,22.628571110795377,0
17,-30.89324742268246,-15.997345391234257,2
18,-3.2270336337261303,30.370859593211044,0
19,11.98973666173676,17.761349985879054,0
20,-3.300076715123578,6.205521143393929,0
21,-7.127157477449598,-1.7835876342297865,0
22,-14.876024912722078,-17.769177403547108,0
23,-19.43145224225392,-40.07183969869147,2
24,-7.552463815644181,0.5583734922266453,0
25,42.84099857702711,12.285213993267279,0
26,5.365826030344434,-4.071674236904075,2
27,4.871943933392138,-20.14382457262397,2
28,-7.7857924536982726,-1.0309169324813503,2
29,-12.470179105686244,-39.37402344409302,0
30,-3.3125718520561365,-7.52837214947579,2
31,17.435970115305995,-7.998477579501136,0
32,30.615092349308018,29.367694712878308,0
33,21.999192366339255,4.312935576271604,0
34,-7.727410889357194,-14.763165712703886,2
35,-19.643241381639218,-36.74609328440114,0
36,11.27334299846329,-8.495845749785587,0
37,31.70033354610658,12.455997964513577,0
38,-25.4516858865526,-18.980744365470215,0
39,7.055927830928038,-21.66824664025367,0
40,-16.74223057370129,30.280257751987364,0
41,-5.636913194831013,19.689175722920588,2
42,-13.272411335351626,-4.698802709792743,0
43,1.9433814703370311,-30.83302475750142,0
44,-21.13603800095875,-13.006175173891389,0
45,-17.569989328820576,-22.069655903186604,0
46,-9.078033662792949,41.97670229254596,0
47,9.803222340746052,-22.36623699485564,0
48,14.462081670796842,-0.4125643682941149,0
49,-7.428749961706051,-8.745690582227272,2
50,3.0087687559932594,-3.4251671793465897,0
51,15.967258049384652,-33.89286076626956,0
52,-7.299404672691309,-8.612346789422602,2
53,19.63822342026732,39.45637729552872,0
54,-20.888094133236923,-9.480753598977124,0
55,2.294504513973517,35.700554016250486,0
56,-14.96396769698588,26.732920006670874,0
57,-21.121223151891705,-27.68968161146417,0
58,10.0750098602172,-26.441778570186152,0
59,-35.90848533271887,2.3660955311260934,0
60,-20.504309063923788,-35.172258259290096,2
61,-2.747415097639887,-14.051930327503056,0
62,4.731303913298211,-32.69845305289798,0
63,-20.90293463128858,7.5093654871957245,0
64,2.7805685336476973,10.988574717319251,1
65,5.874973900079104,-2.736358962367432,0
66,-10.806475527090143,-35.37085083436994,0
67,-3.215066446000025,16.330653156038164,0
68,8.2004945067394,-13.391695824898926,2
69,-1.514003276706253,2.4822757439612855,2
70,-0.5385661509160473,-45.04067485227889,0
71,17.822282956066637,8.238917683841455,2
72,-14.79569234350466,22.814777562934218,0
73,-25.205023661737563,-2.337769950318605,0
74,15.680543134110806,19.00295354782785,0
75,-30.93304154413242,-15.788514983141727,0
76,24.266261206459784,10.92178343371725,2
77,5.44836188883385,10.950795283696314,0
78,0.33405004699595175,-38.9189443869482,0
79,24.274116036899823,10.883820184722307,0
80,24.300981386876757,10.975003759355932,0
81,14.655364225432079,11.239621283518742,1
82,15.861997617028722,-0.42797040450449053,0
83,-14.974613966269676,13.183617943373683,2
84,-34.21246806949826,-1.794136696794181,0
85,-0.8487700514266724,8.859629759716112,2
86,-22.426968122505027,42.122771222079535,0
87,23.57518567428534,0.8486354390435321,0
88,-34.6092809063676,-30.178232716527848,0
89,10.136450237455023,-26.41949550286545,2
90,-6.933997431379351,-18.11288431439351,0
91,-16.59546398727676,25.011535359195314,0
92,14.051317821174425,-27.92931063291106,2
93,-13.339787449650235,0.7545452218710167,2
94,31.808540935293408,-34.7093856009856,0
95,-0.0696289071134488,1.526638300682937,2
96,-10.095454556144505,22.864024586275097,2
97,-24.127032638895454,-35.33262128900887,0
98,4.456905507127258,8.68010186903682,0
99,-27.67788343748562,5.7464886164070075,0
100,0.6913832397378336,-30.838591013118872,0
101,-12.03801650456367,-27.94742696671268,0
102,19.455850040895502,-39.352675880033324,0
103,40.13780642388559,-14.612592591800068,2
104,-24.08370846948718,31.511724887086164,0
105,-22.76577243014915,-33.24619549266356,0
106,-25.851006417347616,34.06949048555738,0
107,0.20128388462211097,-43.07722489163455,2
108,-44.618465631902325,-1.2148476546316291,0
109,6.5717844425045895,12.365950918411995,0
110,-26.572785249052902,-7.539736285348375,0
111,3.019801319780695,7.550689470582621,0
112,-14.713433002312453,-17.996473004820352,0
113,28.705035982684624,-8.023851467669404,0
114,-21.4056169614776,16.344526511441696,0
115,-14.256278739799047,-6.572761562761913,0
116,-36.79868399837334,-2.7732363260424746,0
117,-12.98679116182607,-22.46957809069494,0
118,-6.832859588196889,-18.234424738310032,0
119,15.503458955539715,18.94555396368413,0
120,0.3889221584020031,42.95694151660346,0
121,-6.527191435239139,37.832962286857175,2
122,-3.400204568208909,5.5980343592424555,0
123,19.96642432747312,16.57086815217092,0
124,-0.22175387191429663,-16.181916420986315,0
125,-31.026075335587745,0.8745593884739489,0
126,4.450346183234758,-1.923471491337331,0
127,7.1019652119211605,-17.075305208601957,0
128,-21.00964064416784,-13.00194916121258,0
129,5.430584056469864,-9.103051979782435,0
130,29.829066813507325,-16.471664967832137,0
131,-29.519046085351643,-2.131838680958461,0
132,-0.4874243390420264,0.24022369384318373,0
133,-17.497117191187165,-7.887087709567152,0
134,-41.4401345977366,-12.031586485174792,0
135,-21.826981182663832,25.634253825932323,0
136,-40.797996950200464,22.587428419544857,0
137,0.026485798073120015,-43.21910016195873,2
138,-13.471943105787588,-36.46755401774446,0
139,-3.0946610533834225,-6.042961031675948,0
140,-23.6671131697138,-14.908043188403301,0
141,-2.317344478653303,-5.356440358162296,0
142,-2.627374811709035,37.21395461742814,0
143,-9.555900701955279,14.596756462757636,2
144,0.799769964108089,-38.60560787900243,2
145,-21.319254568536117,-14.084196776562562,0
146,11.215107649040794,-11.856185240969214,0
147,36.00625565010657,21.735980273192567,0
148,-8.977690204913525,-15.85862170699616,0
149,-34.34600284958966,-23.078856529877974,0
150,5.405582512777552,25.352565388676485,2
151,2.4637733929424543,-23.91599639371662,0
152,-20.059571489111143,-37.091082060108384,2
153,4.112888739048752,13.043386751703837,2
154,-7.094896022688148,-6.221763762586605,0
155,30.893523058951,7.250780065584732,0
156,-5.537168757971693,0.9699642980367331,2
157,-13.354543630462251,-25.9608213849745,0
158,1.8941972283886637,46.10877979302412,2
159,-5.698001671814727,-24.141530165299248,0
160,-8.574788349227836,-29.032393728043193,2
161,32.70648232229559,-26.1403855289657,0
162,8.532529046778532,25.48328475670124,0
163,-9.48111535797434,14.482438339656373,2
164,-29.293830899488984,-24.23235468547955,0
165,-3.22235994507574,16.36222258018332,2
166,-8.06118037337027,7.37160445379106,0
167,-0.0250417167714874,-8.665166995664123,0
168,-19.782728021333146,-5.888743599754395,0
169,11.024996740588227,-16.383903629229966,0
170,22.309205204180866,-39.710567206036664,2
171,1.744287857749822,5.289710147097192,2
172,-17.320599235089713,17.098277283319902,0
173,-34.36461133058607,2.695346990552183,0
174,4.67473690057599,3.951444512101066,0
175,-23.669529851382933,-14.946041674171063,0
176,14.455745007389654,-9.474691519857634,2
177,7.242780240075566,6.4983247500868115,2
178,4.9081089294773825,-20.123720776141884,0
179,-11.716603452277088,-36.4527657161008,0
