,0,1,2
0,-1.0963019261553582,-10.619323109904592,0
1,-13.569279113688847,-7.803846345450263,0
2,3.6884075359584263,13.5404956166116,0
3,-1.9853130401151304,-41.945181327604004,0
4,-41.06454237862735,-9.214755313294773,0
5,3.3247517408435425,45.32915348861899,0
6,-4.423367956150689,-21.83728931373456,0
7,-0.7576921391280841,-14.61751727848509,0
8,-0.5021213902437586,1.781903482410374,2
9,32.93828863719013,20.507881422383825,0
10,5.427020699949012,29.531127328099366,2
11,-3.9187672700917187,-0.31312111176828755,0
12,-16.540518187075918,-8.686719818121977,0
13,10.48511830713765,-11.14808039667711,2
14,-1.4083512448705298,-5.2631799701260285,0
15,0.4487223529413544,-25.365788566007986,0
16,-37.32401015424792,-7.973009319677456,0
17,35.24978097624631,1.6135023955309304,2
18,3.09580185763058,24.684850007923856,0
19,19.37460129423907,-17.065803110913837,0
20,2.8665141550526516,7.445905213465511,0
21,-3.6205493981362777,-0.0613391996941604,0
22,29.297895925873892,5.355807075282609,0
23,1.8605890489733334,-45.41645179734801,2
24,-5.0642927731419665,1.4757415732265053,0
25,-38.939580457804546,17.357622813807495,0
26,11.280538856401,-0.8223898972016939,2
27,23.125352547152378,-3.626924158949469,2
28,-3.563717079014433,0.8927443025701456,2
29,23.083715912244674,31.05070691972309,0
30,1.8431061629496084,-13.157264527261122,2
31,13.6343883478005,7.1830904275374845,0
32,-23.88165696075701,35.15696032731035,0
33,27.948276254657767,-22.674505478435073,0
34,-1.2637613073703304,-18.069530093600182,2
35,1.2021355215905538,-42.15292135279725,0
36,18.527388826347753,-4.794458363082283,0
37,-30.314817799447116,20.397840001544743,0
38,16.51998833158645,23.28161843726691,0
39,17.127212137344763,12.02914774023396,0
40,-20.196169906069972,22.77748192877074,0
41,-4.749313731667185,-30.951140006978026,2
42,-7.907395513229196,5.255068355204233,0
43,-13.983514477884647,-25.88778149738237,0
44,-15.445303566769278,4.3272023567877165,0
45,-17.125812731164597,15.485055648062913,0
46,-18.45293692074818,27.06418723012727,0
47,18.248393907813583,4.827923348489329,0
48,9.622692306714738,13.62287095891952,0
49,-0.45350082270402725,-10.474445904950235,2
50,1.872155465741403,-7.0914314968705465,0
51,-20.529094184390654,-27.857850222257845,0
52,-0.4697744332926248,-10.320414841400144,2
53,39.604496172833365,15.793835210950366,0
54,-10.694988660006144,-14.525631976787304,0
55,34.315215919587246,32.17765984746974,0
56,-24.0203179374024,-3.512101826661467,0
57,-23.06579257984079,19.13505385510796,0
58,30.111589224471096,-8.418773070982468,0
59,-21.002153381135386,-14.38833715183287,0
60,0.21948525341572778,-40.6820801961052,2
61,3.485407134394322,-11.893498371682181,0
62,-22.101254547675506,-25.595114334536856,0
63,8.590781344302489,-25.285012960532484,0
64,2.3486614929323144,16.144865065020152,1
65,10.808807598189423,1.4069732842487932,0
66,22.609016406104715,26.636098629431558,0
67,3.7759913640912286,4.987465042308982,0
68,-9.677875245202394,-0.24596272989889942,2
69,3.1420251938853485,2.971298789646951,2
70,32.81538503211273,-16.1674436427788,0
71,18.416535547486706,-20.254652379062843,2
72,-24.67984507183266,-1.647926692105912,0
73,-14.309524551696638,-9.723756767428869,0
74,15.499808097668764,-16.550390673466335,0
75,35.24113027384067,1.8297361670233605,0
76,30.190553857963874,-32.75590887838734,2
77,11.5377382724113,-13.884229045769976,0
78,31.816533128384272,-11.844665730663255,0
79,30.162765390690634,-32.75075878040562,0
80,30.236092578468934,-32.72632985406378,0
81,21.75690526273482,-19.925112827630468,1
82,11.051259221163622,13.458166239296718,0
83,5.996589024320353,-19.92758640061138,2
84,-16.004562059962993,-15.843759566025705,0
85,9.468542346135905,-10.390646941229907,2
86,21.332403557673043,35.58561656339915,0
87,16.851968726917992,-31.041194478852823,0
88,13.694237521117945,29.49281868347161,0
89,30.087759915820403,-8.354630096634644,2
90,-4.195953697109937,-17.035163710117903,0
91,-26.796729036647687,-0.010382508644320769,0
92,20.48972147773324,17.449552896108365,2
93,-1.4247353070858835,-5.660956547613325,2
94,-47.89844313925347,5.1602533302516855,0
95,-0.33894857067262135,1.8778271222983105,2
96,-12.915833576896246,15.044911598702784,2
97,-3.2695369995948185,-41.36568787590895,0
98,7.2516948260330985,15.897403745958503,0
99,-20.551819293253004,-7.064504298201699,0
100,-13.29514313500797,-26.872713165929788,0
101,24.114055852901387,20.54859119680032,0
102,4.780776177330223,40.27587958841699,0
103,-22.751755558845648,-39.00578554449385,2
104,12.701964712898743,40.856757177916215,0
105,-3.166168051331759,-39.020264567636865,0
106,14.366037824246668,38.94360826829248,0
107,34.48277818010338,-15.055319986155743,2
108,9.634053852556775,-45.21978206212386,0
109,10.986914342906747,-16.09525594490005,0
110,-14.46403351095616,9.771522512412144,0
111,6.415150136456467,14.237485422488897,0
112,29.529133987063023,5.497560779527441,0
113,21.56296201168447,-38.480223145163556,0
114,-4.491850499397759,25.385920823679896,0
115,6.434424107445257,1.567985704241944,0
116,-31.135680332635477,-0.18332056137513036,0
117,16.196003177347496,17.514910106431447,0
118,-4.496423802971396,-17.15617692286027,0
119,15.64880114863156,-16.68096884706844,0
120,43.24779890955644,-19.03115472487343,0
121,-10.588967908068515,30.623599119978575,2
122,3.364275186887923,7.06640872639565,0
123,35.59697609601278,-27.073006430806604,0
124,19.515266103778913,0.016836147487068447,0
125,-20.7407112078179,-17.39566361666844,0
126,7.5438131168695435,-3.1489527532736226,0
127,18.63356050231512,-13.179959165581216,0
128,-15.563000957800284,4.338508935017086,0
129,9.80646600998739,6.941950546774299,0
130,45.67768216819786,-0.45359957067918105,0
131,-14.043011149220703,-19.931626733967274,0
132,1.1119542399519298,1.3139059860079723,0
133,-6.546311384391457,-12.577517833623336,0
134,-28.188298343083577,8.282415368240203,0
135,-3.555551289220988,30.85791778444239,0
136,-45.30100723324303,-10.431156112672149,0
137,34.33009269125412,-15.096083203735244,2
138,20.83055483899748,28.90668764149392,0
139,1.9195327022976267,-4.540453654163715,0
140,30.215227449978105,-0.8486846628036424,0
141,2.8267545025597576,-3.7096484944904806,0
142,-10.428328273228987,34.589904214165976,0
143,-2.903093170642647,-25.318135837705828,2
144,31.46046332876311,-11.431378404023338,2
145,-14.980567348946991,3.396838092469881,0
146,16.75486160122616,-7.306220207793577,0
147,-31.54308296191365,29.864700334153294,0
