,0,1,2
0,13.496827194543117,-7.873592650033346,0
1,7.567460584431997,16.289710362869815,0
2,-3.1050806610865203,-4.352811595337835,0
3,14.225189004036643,38.952387912826815,0
4,-4.458480436293963,41.52616474840491,0
5,15.376687750134082,-44.32006506280236,0
6,14.475241175880289,9.314678693339202,0
7,14.535485438370163,-4.922441956227741,0
8,5.04622006134496,-13.830528041027712,2
9,2.031842625524142,25.597155577051875,0
10,-0.8097516843899637,-44.75836973868945,2
11,4.3156995010735475,-18.974631241136862,0
12,-4.097468335065818,13.727799684034649,0
13,7.492584540916078,2.4782617642773723,2
14,8.519272991906066,-7.9278988060109805,0
15,12.826397907814709,23.141127162197307,0
16,-1.276597534039782,40.44985688362602,0
17,34.269114742017955,-16.645329885942648,2
18,-1.7880163824080877,15.464873743287182,0
19,26.425904410619328,6.725667379700861,0
20,1.1445652565677387,-7.109412353513155,0
21,4.4240023496359155,-19.31897648969513,0
22,29.07565714071579,-25.427817552994657,0
23,9.559667752336274,41.48154835049868,2
24,2.256507013948145,-19.88278937610738,0
25,-45.26294788675119,-0.13979273717027235,0
26,13.045016468418101,-13.34304568620901,2
27,30.380990459654512,-11.434316981416163,2
28,3.9529394193701193,-20.218688945920757,2
29,-4.417287914525189,-32.22749666900442,0
30,14.669317082152412,3.9707000887228383,2
31,16.077448076266585,-19.963514967008045,0
32,-37.58868471800423,20.639922676586146,0
33,25.30695429516609,16.406393827768774,0
34,21.226357639089517,2.3009806318253707,2
35,10.922075206749083,38.49696186654572,0
36,20.88689324999477,-15.059131303090954,0
37,-35.86175932698236,4.546640931936866,0
38,-7.504691373633869,-38.078963164772254,0
39,10.313523574632073,-25.641836591240228,0
40,-19.890860679677843,19.876345084058897,0
41,15.934960628958095,23.280010383893067,2
42,-3.034945999663563,2.163341252676929,0
43,14.570700538458308,15.382257469079883,0
44,-8.627136167704524,-21.939720420549325,0
45,-12.78214903455031,-19.13596282218772,0
46,-27.09193425312708,12.888288605573218,0
47,13.192168043822829,-26.594877146542732,0
48,-1.6948843031529157,-17.910178078365036,0
49,13.593789745425852,-8.49762370920867,2
50,14.550847790440407,-1.2502494567370417,0
51,-15.916826874099849,-5.764851203609968,0
52,13.455969617385934,-8.538660560008342,2
53,-30.005295747132696,-1.5532886187356136,0
54,23.845583269550968,-17.770408699774347,0
55,-5.966688812555957,31.772127784934646,0
56,2.059894069779945,21.26158328680839,0
57,-19.097365041213063,-20.68577071045098,0
58,39.34280917916418,-13.706381148073119,0
59,-10.091448458285274,24.011142337807954,0
60,12.360831990413795,37.30743318275404,2
61,10.371769699640021,7.039025895881126,0
62,-14.975039302187309,-3.2772858702115397,0
63,20.798054935427935,17.854762132738127,0
64,-5.993205238589793,-5.3391998236671,1
65,10.057677808613507,-14.70265700306032,0
66,-0.30801241627344095,-31.033616114184124,0
67,1.2116267843598691,4.348205097953881,0
68,-9.48316022663294,-3.1313557950471926,2
69,6.368181580742678,-11.482628015189448,2
70,47.79515984035558,-8.992955573128308,0
71,29.271195668273155,9.30572613798305,2
72,6.1087317040294815,20.994472687901396,0
73,-2.0901906714619995,13.811024609114925,0
74,20.155214700304445,13.438550663474357,0
75,34.43673233371227,-16.79700176764641,0
76,33.794325213902354,16.747134935180544,2
77,6.01830338292527,0.13873616805404201,0
78,43.31694349142225,-13.662879803817527,0
79,33.76549220893148,16.732532307563655,0
80,33.8124105191976,16.802859812540767,0
81,36.20384477212304,4.793673266829193,1
82,-0.7129243234948992,-18.44650322363406,0
83,11.49847644589405,17.098376056066762,2
84,-9.535842960313426,18.963544527335372,0
85,8.712050118778246,2.127291769383827,2
86,-26.093077780416824,32.31596644875725,0
87,25.56217374166477,21.701163137779606,0
88,-3.396195287043417,-47.99824325008546,0
89,39.27201438189422,-13.696260319891003,2
90,24.017920029936988,0.573493104593151,0
91,3.5264210678638017,19.678571993225283,0
92,11.99128683022342,-36.58494890197975,2
93,8.842904312653323,-7.947709256966964,2
94,-19.400776413771016,41.09793741160787,0
95,5.253000510355362,-13.845195963340958,2
96,-7.306417772266532,14.347738798269802,2
97,15.578775085103944,38.601220856034566,0
98,-2.4487350767173433,-6.911537894570691,0
99,-5.257588078034203,-28.340599526546775,0
100,15.722547156152528,14.957935063629108,0
101,9.460270980403795,-33.74565340143452,0
102,17.993938498194503,-40.19993333190314,0
103,-27.86493544956395,-35.7559351071485,2
104,-23.831050984750128,22.86552944135132,0
105,15.771543291579226,36.23052168027613,0
106,-26.16683760403148,24.686752428632634,0
107,46.04877276984629,-10.132810190062754,2
108,26.578787112580375,36.367697043872745,0
109,4.438266490799415,1.195169830742095,0
110,-10.299430523611099,9.83962578449387,0
111,-1.058764001022123,-5.731409108685037,0
112,28.87649798315919,-25.21633273260675,0
113,33.053814840457214,27.74648962551439,0
114,-16.961106152790897,1.5599998166159181,0
115,4.610529882272704,-3.486766019935113,0
116,-12.240667504756507,20.509320376918637,0
117,6.3918513829372126,-30.41389275937948,0
118,24.440048139486677,0.652840704752267,0
119,20.287582528507887,13.312022518568071,0
120,24.51429210787165,30.43746529758598,0
121,-22.199073064956398,2.498402728914591,2
122,1.4133222636340665,-7.455141304791763,0
123,47.374433718754,3.2664147595739035,0
124,20.044638257621965,-17.837794371636257,0
125,-5.546521717193274,20.644704062815833,0
126,14.439071078423025,-2.5754001647820246,0
127,23.627345068581175,-3.4623324074943027,0
128,-8.669073698906951,-22.029674694471808,0
129,8.429142714795594,-18.57599016239602,0
130,39.679290270533706,-25.881394729308067,0
131,22.48332082783498,-24.28205826234409,0
132,5.074736697867661,-12.571011858085292,0
133,17.11516569062783,2.162374453702488,0
134,-13.203391231996179,-34.34614316262752,0
135,-20.377619134689546,-2.178884777278921,0
136,-9.550758416803928,44.92336094767407,0
137,46.267659695260846,-10.122930152011453,2
138,-1.399196603200107,-33.40703618009587,0
139,9.220048296866612,-5.757078045809901,0
140,30.344285253741777,-21.749753781152137,0
141,8.034887393795795,-5.409034810648582,0
142,-23.924021596687776,5.78572103518371,0
143,15.940562769601199,19.63885963938117,2
144,42.80391132784511,-13.879832468884562,2
145,-7.8106371096387175,-21.224114044343498,0
146,23.1648329358137,-6.656574472597485,0
147,-42.597075478468234,11.200135133516811,0
148,-5.637818451859579,-24.028128248371587,0
149,-1.7519118432645697,-42.394361143901214,0
150,40.25559374455818,1.9510649737452939,2
151,34.230559415719235,-10.570971070637588,0
152,11.213684642100944,38.96877022132455,2
153,3.9132205968106213,3.45293043833961,2
154,14.819676979126804,2.495397912295381,0
155,-27.975738157231493,-15.548759973804396,0
156,3.490924648891981,-7.9693419363490525,2
157,-12.487884556948758,-21.3333758353427,0
158,21.412084958535512,31.658821526673435,2
159,-13.247478557991382,0.03783455374815825,0
160,26.190131990585297,-11.979819801174063,2
161,-15.429974666197275,34.804054343861054,0
162,0.9209325947929972,11.679019437855898,0
163,16.08729555082715,19.61912024191134,2
164,1.342569085327016,-40.93759535923133,0
165,1.210834424132472,4.3766441665106415,2
166,-4.611695720203286,-8.366260721938165,0
167,14.529211692752654,-4.866240052073798,0
168,18.08442333892377,5.980288162742736,0
169,27.06301692905295,-1.6531159143234984,0
170,16.672697914223612,-42.61548812510846,2
171,0.5670491980268899,-8.605210504592808,2
172,9.235796810686013,12.728939032005492,0
173,-8.298562229387864,22.703841546902535,0
174,-1.0719552253749027,-11.279059597892747,0
175,30.378346846183643,-21.747968529775683,0
176,22.38629952619479,-12.345339743281647,2
177,-4.663281084261543,-12.365635807162025,2
178,30.36608422304313,-11.430401365309887,0
179,-1.4928288787116544,-31.773953335302444,0
180,-7.708313053561995,23.88533691909312,0
181,-7.896333399054875,-11.061758811834975,0
