,0,1,2
0,3.7128745624386053,-13.040702822718684,0
1,27.140340634120747,-6.382285629602607,0
2,-14.04800868110933,-17.173279793758226,0
3,-40.28693674178671,0.5514099221820328,0
4,-40.191535505551926,-15.638542719520247,0
5,24.996575933011687,-38.57022940693704,0
6,15.092231119035427,-19.18541360987305,0
7,5.445623202902842,-17.056422746567378,0
8,-4.731588657195779,-18.39313441333312,2
9,15.708807684212484,18.361036007891315,0
10,-6.335130958229794,35.7010874947974,2
11,0.1789557710799832,-20.196082506369088,0
12,24.81481297913659,-6.611542954406629,0
13,-6.136032130583959,-7.19495552346033,2
14,6.808342459061694,-15.37173051057318,0
15,16.980631497839514,-11.393817834870479,0
16,-36.5821641254854,-14.53336807760018,0
17,7.916357949912644,17.668194281099083,2
18,21.55780473137867,-2.1086441061128327,0
19,11.375224061975919,14.543715188541187,0
20,-9.82259008435767,-15.704409683992369,0
21,-0.1580582982582884,-20.21427696292331,0
22,-0.12389453943578332,17.432839485631415,0
23,-45.426028472732945,0.430178161677802,2
24,0.005380618628074706,-22.60669633674437,0
25,31.104883361920987,33.58533872944012,0
26,-7.694939961055674,-3.0106220125829353,2
27,-7.4044856655941915,11.608170514257184,2
28,-0.6990377896603385,-21.005821525183116,2
29,8.408626523588474,-47.48487022362229,0
30,7.640079717502775,-17.367446230351465,2
31,-8.12910417420379,7.720011572328825,0
32,10.702294990892678,41.91735858835142,0
33,-19.138507393635578,18.075787465288577,0
34,12.9680491611395,-17.775996200008922,2
35,-43.01099439333002,-1.2339899192407842,0
36,-12.645432933467971,3.6983730289834913,0
37,22.18721867690122,28.093815982921395,0
38,-4.125335506421244,26.463700848160364,0
39,-19.294029288851174,-1.1343259785597628,0
40,30.10300563720913,1.909694254964304,0
41,-30.564222550055135,-6.296289930393604,2
42,8.657148346241083,-1.2074323284846722,0
43,18.973633863937483,-25.77384128731273,0
44,1.2944959102610223,-33.03190774926958,0
45,-4.059325255518509,-38.05793781903308,0
46,26.2296329109736,7.063226663570824,0
47,-21.744885217409728,-1.3868297148658315,0
48,-19.000640327398788,-6.148277894434174,0
49,3.7223779964664665,-13.724804263841753,2
50,0.531028951861279,-14.260578259195158,0
51,8.280145791726817,-36.96106056544413,0
52,3.5327564674142176,-13.684095009788004,2
53,44.30011037141848,-7.753097619773654,0
54,19.285372378600908,-18.342799879150526,0
55,2.71643857519044,30.2389566488967,0
56,34.175967556074205,-7.8836261741642915,0
57,-5.866095873898881,-45.37390490308481,0
58,-16.578051564643026,11.6258281401802,0
59,33.2142530579253,-17.0676296066132,0
60,-41.30391301794674,-1.6363467843171569,2
61,7.6334219005259145,-8.407879788080356,0
62,9.085393959834864,-32.63725284885925,0
63,-26.448747896493362,-15.698669168920459,0
64,-16.768811661672846,-18.491306646479188,1
65,-9.744688545761202,-4.641216173448835,0
66,3.7164162828191234,-46.67509411286155,0
67,-9.391341976921057,-7.754994801309215,0
68,4.8748981414509105,-23.357900750858523,2
69,-5.536598851989267,-15.402502912538528,2
70,-29.19189338420066,13.458950528223172,0
71,-19.389836397871814,8.477367259165675,2
72,30.56148898979613,-5.900151086236631,0
73,22.771209177113747,-6.7582105502661864,0
74,12.857743813595942,11.559913266042432,0
75,7.9680033430316906,17.873944263851097,0
76,-22.70546792119827,24.654120262357942,2
77,-4.928814347644863,-11.180968904956783,0
78,-19.230656231529412,13.277584132318696,0
79,-22.739931889146707,24.646030141683905,0
80,-22.649693344293144,24.627578097055306,0
81,-22.179967556337438,11.804711381676087,1
82,-20.515601950343875,-6.912503020562423,0
83,21.589493043067968,-14.554404744451274,2
84,28.118960634270294,-15.54445787323325,0
85,-4.927267046273092,-6.598802651997618,2
86,-15.321564364449141,-43.00837459531169,0
87,-24.79238694043066,18.18661869833727,0
88,-9.121994744472612,43.72666534296275,0
89,-16.51640810621701,11.599513051691904,2
90,9.553251111244796,-23.96351432445426,0
91,33.5006291490001,-5.41772973828253,0
92,-23.42124062031875,-6.378015118243082,2
93,7.344505577827393,-15.354929276873003,2
94,-30.967089224293833,32.329896417109154,0
95,-4.741072335486102,-18.220287649407844,2
96,20.334511834440367,-4.231893531107277,2
97,-38.9330884275301,0.7320630367009346,0
98,-14.958471239263897,-13.837919112260316,0
99,-28.408048142031696,-22.134178383821652,0
100,17.60240977082825,-26.343371039453327,0
101,4.912712352200878,-39.577896145270145,0
102,19.928889807664472,-40.24581891839038,0
103,-41.98930917952992,17.4969929255056,2
104,-21.75412528430997,-33.623097113586326,0
105,-38.38086525212468,-1.8763014609721294,0
106,-15.22239927276688,-36.12629555294124,0
107,-28.52973546913805,11.996217269865257,2
108,-44.185446320513975,-7.330350823705272,0
109,-5.993233842817057,-12.85839700556989,0
110,15.34218971939993,1.4486629643119717,0
111,-13.265063001830523,-14.681892535783163,0
112,-0.004033761858052016,17.69899775488982,0
113,-33.13542098462062,23.713459424068635,0
114,-10.222843555802386,-37.265659184085976,0
115,4.772981195837603,-0.45617763387709115,0
116,-14.156006079260898,46.45273918989146,0
117,0.41386339613361073,5.564836306828035,0
118,9.542042156432256,-24.334650424461138,0
119,12.828906031935619,11.644157978293093,0
120,-35.233804042033974,-31.959360550433733,0
121,18.755417553041518,12.14043472684018,2
122,-10.358802624355757,-15.45503364163078,0
123,-35.98108164392489,8.904932291319428,0
124,4.150168150010757,5.335883616960482,0
125,32.181556264865385,-13.555935173575376,0
126,-7.729348736202241,-4.713052617572128,0
127,-4.385735135430174,8.490118524655864,0
128,1.2328044770091329,-33.10965953677603,0
129,-13.169636847653786,-5.046696171656749,0
130,3.5476379620490777,26.27952184266805,0
131,25.849976314296253,-24.53463678898354,0
132,-5.898116510844771,-18.467779836025276,0
133,16.33113739891051,-14.919649360464176,0
134,-13.778776451143736,-32.34708198677786,0
135,-21.945523252689974,-25.19153455798058,0
136,-44.2209173053319,-17.300426552670555,0
137,-28.530611011002463,12.295308353583305,2
138,6.261575153148953,-45.137323777819496,0
139,2.5567586039654118,-7.570283976500321,0
140,2.6157057940137762,18.201977549513916,0
141,1.9451928348237235,-3.62980860509465,0
142,22.4690064380823,12.827020541448675,0
143,12.932900654877045,-10.300010289785298,2
144,-18.95940709950212,12.877531712204334,2
145,1.8467479548062502,-32.08501158538525,0
146,-7.998419058240077,2.6013079823660417,0
147,19.501990121590147,38.53922760117113,0
148,1.8195340809469993,-29.907911286389133,0
149,-8.072338357281426,37.01770823143237,0
150,22.323524539380905,-29.438437142010155,2
151,-10.855321925401519,11.556862170167399,0
152,-42.976072669692336,-0.6742391344455009,2
153,-3.9956630974666516,-12.400083851001144,2
154,4.933546598255719,-10.905110825125503,0
155,19.206159636783987,23.428344577188764,0
156,-0.8681851166097523,-17.829343190956074,2
