,0,1,2
0,2.444086210389216,-12.14408864318184,0
1,-9.480617757052123,17.91084348967219,0
2,3.4383470812618633,6.3411184559676785,0
3,9.97381605112425,-41.66627460997015,0
4,-14.400176380680712,43.637625623669344,0
5,-13.173336340720269,-44.37667348036262,0
6,-10.255045410229146,10.199191197517534,0
7,0.5006170717735173,-19.61188390926402,0
8,-6.575983738981255,-5.340610111296129,2
9,9.825424445523012,40.76316726977921,0
10,-35.48965646121165,18.720692618334276,2
11,-9.160894341651618,-5.405398142230068,0
12,-5.165048295609519,18.547805345055895,0
13,12.416866733877347,-3.376175363584,2
14,4.459420312887574,-3.7262861297757643,0
15,20.523900014832208,-1.2947287063358894,0
16,-10.519467934500579,42.59473411620452,0
17,-13.37134050819397,22.212839811771612,2
18,30.40606565072304,14.598420458954548,0
19,20.74215653846504,-17.359362736232374,0
20,3.9145292586398805,4.081057151970059,0
21,-9.31064946266426,-5.088515749924224,0
22,-14.537066728268298,16.906587100590123,0
23,4.964209949467857,-40.48152837922436,2
24,-11.346726358811525,-6.053655252378993,0
25,37.88573166039721,-20.06523215246097,0
26,-1.5800990910311794,-9.525263327523334,2
27,-5.103753427644146,-23.528084500871508,2
28,-10.31456684259178,-4.842430300355488,2
29,-26.922835147356665,-16.788860117279246,0
30,10.547071396489352,-12.432130100297778,2
31,-15.724517880970225,-4.922761961902258,0
32,44.05551668445798,-0.45766071486867443,0
33,22.7000342017849,1.9662924639083013,0
34,12.196378365146074,-16.857965662972205,2
35,7.860750728895364,-39.26367560587587,0
36,-4.499078911726807,-18.56259801470699,0
37,31.84621365023642,-11.679525314521419,0
38,-27.589890597646374,11.244802299730207,0
39,-8.156236226696084,-24.07189936375169,0
40,36.58817220747312,29.557484753658304,0
41,14.287456760544623,22.420003051151415,2
42,-5.156171650952336,6.435470147926731,0
43,-19.885511659770152,2.9193103426892457,0
44,-16.323263346553798,-18.666952475987827,0
45,-21.41463095862747,-24.67184986208517,0
46,32.613780763766485,25.183959189273658,0
47,-8.191808521561727,-22.058938580875214,0
48,8.938492893404032,7.11981638953342,0
49,1.9306925897931406,-12.531053154093062,2
50,4.977777425958719,-15.292585570237181,0
51,-25.052689200838813,-0.6403627922827555,0
52,1.8023160314082234,-12.410995019919659,2
53,36.64892596205579,19.89554088441022,0
54,1.7515735342209002,-22.91984193393872,0
55,2.49777700049975,48.00519921370683,0
56,35.05845090026782,9.084822842673878,0
57,-26.76809397596687,-29.01636213251716,0
58,-5.091630271843141,-31.611910872104374,0
59,-10.359933431978858,27.692105738814703,0
60,9.605330739487938,-39.31851533387722,2
61,-3.4699786448831476,2.902070437595622,0
62,-23.49027133982118,2.0099858973861626,0
63,20.870395001169353,-13.577442140572556,0
64,7.824338729686311,4.477978990175305,1
65,-4.571765792637051,-7.293253722322308,0
66,-22.987810669964457,-14.848452779287642,0
67,8.732589686621994,13.474467907892812,0
68,-14.779798436070033,-1.1191796671438319,2
69,-3.9082053464649826,-4.979472866929807,2
70,-3.2356828153548016,-43.20904535083173,0
71,16.11020067874545,-18.170866722409066,2
72,31.94352480848987,5.900351872201891,0
73,-5.96378606899212,16.68857742893916,0
74,23.727810099268535,-15.977589933061044,0
75,-13.154220793719327,22.237688845920555,0
76,-0.45237363384419915,30.430499957799825,2
77,12.092691436424923,-0.3026124932608171,0
78,-4.429859998091734,-35.450402550284586,0
79,-0.5112208345070347,30.416575945287935,0
80,-0.3924122838853011,30.5020237191749,0
81,17.992475125321196,-21.400223952839386,1
82,7.788248350970905,8.050188694401577,0
83,22.76628804124921,-4.162716859571065,2
84,-8.315264405771028,23.295423925361046,0
85,12.068890990850768,-4.56581364246749,2
86,-46.69375769586423,6.690047761514794,0
87,6.938041446775157,23.024574801670077,0
88,-42.44805581536397,13.756475317601398,0
89,-5.088220776891835,-31.543831695632775,2
90,-0.22874667240915153,-26.547297169169443,0
91,32.897843174561594,8.625470767790537,0
92,-13.438284978416018,-34.49592721403878,2
93,4.611980553058081,-3.6396915172817224,2
94,-24.752928473467072,35.84018467089283,0
95,-6.487115325062019,-5.544329283828964,2
96,26.647737836995464,17.507380413077456,2
97,11.165008697722143,-42.31720770267692,0
