,0,1,2
0,-1.543643072443413,-2.2807935768738523,0
1,-17.562371774806927,-24.906974435674915,0
2,9.536812238160074,-2.96972983754737,0
3,-41.11612076401651,-13.137686138255226,0
4,-5.215253185959737,40.787497041436716,0
5,22.413584112944264,18.908628723267356,0
6,-17.959559681661123,-1.5017275527128808,0
7,-2.7305990100493975,11.842451463453248,0
8,3.3818836339228833,0.6541336829012291,2
9,-37.28371389020188,0.5286450434971588,0
10,37.83774285925147,-12.16776786799759,2
11,5.773568031457213,0.9383927695355749,0
12,-4.4781443965731835,-27.792727540384544,0
13,-0.5050693648832805,-9.024673315809684,2
14,3.26332361124891,-16.902638697740606,0
15,-25.603210717868794,-4.559871547076283,0
16,-8.677302058372033,38.95695573995174,0
17,-13.250362281181648,-25.619357287393,2
18,-16.9346322531555,-33.976671188666806,0
19,-28.776073615445124,-3.7769114690189514,0
20,6.562353719024681,-2.948535341500946,0
21,6.0876554288246885,0.8253100932346253,0
22,-3.202376558371919,-22.096470615615086,0
23,-38.88411107067003,-17.693474408731113,2
24,7.124603963948389,2.8354992950844746,0
25,41.90293090671088,11.883758315090581,0
26,-3.8711846739837887,3.4335435860019237,2
27,-8.021277102404444,15.324543242363307,2
28,7.023556959723818,1.1928884463480587,2
29,24.086012532920453,10.305961240760931,0
30,-11.331171266376149,-3.1001043032339695,2
31,3.359283305314539,12.017661160014642,0
32,29.66727316719851,30.651475217132273,0
33,-25.47592136706212,0.36520706123383856,0
34,-16.92633947041939,-3.1564129947064687,2
35,-38.38399974225617,-14.686792861022308,0
36,-5.6488758583116345,12.300191511719405,0
37,32.74714829392437,15.140903361063247,0
38,32.59790330045947,-1.8760678237556234,0
39,8.552137301433342,16.995229507158776,0
40,19.236562080079633,-40.60209203360601,0
41,-27.905807728765417,-12.347809448393086,2
42,4.807272978418273,-14.645667411676994,0
43,-21.091071759549443,16.801609244882975,0
44,18.999416934496804,-18.201145861750625,0
45,21.450832361062766,-12.617783234799738,0
46,18.671387370289366,-33.777335085783214,0
47,3.8867805716008688,17.94514096958039,0
48,15.910983988867013,3.445608768361795,0
49,-0.8741762949316498,-2.417507165196358,2
50,-10.129895816022964,-1.8357934182012123,0
51,5.337972584909221,31.1209108951846,0
52,-0.8608531094148252,-2.2730628822895733,2
53,-24.944331762451668,-38.4289230527498,0
54,-5.705226010410646,-18.537033215985645,0
55,-49.04766333215464,1.7724746826409168,0
56,-24.88605261366926,-26.859662840766074,0
57,26.85703936831953,-16.376608765736073,0
58,-12.596764383996078,20.59301007693117,0
