,0,1,2
0,9.189145158801724,8.201704444861155,0
1,-1.2658613673897199,-17.572853124383332,0
2,0.5184559677454664,19.96314557800483,0
3,37.07325392240113,-21.74866430647924,0
4,-30.196237786627705,-32.11001960345443,0
5,33.648978768733755,33.258411632281444,0
6,10.873551756101753,-7.606817976059132,0
7,19.716020579039668,10.025875380926214,0
8,9.294542217171422,18.412873700273433,2
9,-22.895150404350833,-22.335320337817933,0
10,-7.459111078648562,-37.14820471964763,2
11,12.396894862713175,19.742023215449645,0
12,-3.7124316552964807,-11.813887636309696,0
13,-1.2499611355325582,14.029360122820004,2
14,6.799060674335344,9.234904078042423,0
15,-17.981774187455517,0.6688462498479913,0
16,-27.9542298615023,-28.953665704379553,0
17,-4.915187778366387,-20.767230555124925,2
18,-23.68289169695293,12.814018810978935,0
19,-22.33926691158258,-10.375400340052455,0
20,-1.1180731415901686,21.488051984289527,0
21,12.82410226816575,19.742023731277087,0
22,-0.9085163767159437,-14.987553857627562,0
23,37.73251184027549,-16.715156169744397,2
24,12.855202577910408,21.96381839353764,0
25,-15.183625597419809,42.33481797539956,0
26,11.218207458055842,12.785743944943281,2
27,23.79295783777813,11.328755004560273,2
28,13.598450580940613,20.35641898337042,2
29,32.25148354580204,-14.335493123930192,0
30,12.379372771655287,1.6666718499128732,2
31,6.536862657155382,-6.753061391808798,0
32,8.056568715202266,41.9968231891216,0
33,-14.12609748255739,-5.499844659093122,0
34,17.317785382539974,0.3779332489426165,2
35,35.56923435658224,-19.064347240882025,0
36,17.555315700404158,7.793344390159788,0
37,-7.043647263587137,35.60093111375056,0
38,-8.6822639906273,-24.025727887581585,0
39,22.28166904971307,19.156936512676353,0
40,-38.873880998616166,6.715296569688887,0
41,-17.380105766368448,19.13717989832607,2
42,-3.1885407806843666,-1.081576875819373,0
43,16.957915553249663,-12.149118523269397,0
44,32.215020595059165,0.004555566115868045,0
45,41.12235461735106,-1.996326591694805,0
46,-33.912541021322824,7.518739541658595,0
47,23.387802937118014,22.01532646106971,0
48,6.179757426924195,27.509606143651787,0
49,9.853695025434979,7.959145320861822,2
50,14.389473980962867,6.426355112499892,0
51,23.36118093950222,-19.217347875793756,0
52,9.945662943148252,8.150234209955928,2
53,-1.7159618781934236,-45.7516336955878,0
54,20.114000127966282,-4.4273427727043,0
55,-22.043671567119187,-39.76889271588252,0
56,-31.42535865274686,0.3620933737442432,0
57,46.69705754212415,-6.404112146556499,0
58,26.61376335932693,13.52942673812247,0
59,7.184911828960359,-23.950646480568867,0
60,34.892475547481126,-20.73209001578831,2
61,4.506405443223555,2.2951477069300323,0
62,21.214303845165436,-17.501093581034773,0
63,-14.963242868606986,9.962937568202461,0
64,-0.7974860197146408,18.9619413881775,1
65,10.20297586257089,15.45574363500058,0
66,34.49137577351688,-10.390028837196528,0
67,-11.172403408290604,13.600217937423979,0
68,2.1904863955340277,-5.452400394799317,2
69,8.366519244134698,15.668071375387651,2
70,34.1603668301346,18.22926086123632,0
71,-8.832833599450547,-0.2396292055529388,2
72,-29.22239684200347,3.6717266912873807,0
73,-1.7517440220806715,-12.62679968667941,0
74,-25.20488137428574,-11.299678577474372,0
75,-5.071901560238777,-20.63044680048719,0
76,-17.451070116988298,-9.707254330843053,2
77,-2.8012771396621137,15.86836743307395,0
78,28.4259236159135,16.483061427033473,0
79,-17.413650256696382,-9.752944891017288,0
80,-17.53456669101343,-9.68648967395645,0
81,14.519049853334382,30.35418149632155,1
82,7.269651495544107,26.071319145440825,0
83,-20.97687020983683,9.748161427530132,2
84,3.180034043940351,-20.07706155648324,0
85,-1.827676368418849,12.771018992713916,2
86,-39.94027852507031,18.667163538914124,0
87,-19.260165411214516,-3.2094946367997297,0
88,-14.151965366378572,-32.633888224138786,0
89,26.58011266592605,13.47443776400845,2
90,23.71743120647787,8.309114615046187,0
91,-31.927830314149105,2.76429884693683,0
92,32.93016220800497,25.500879611123644,2
93,6.696312242620858,8.82971627877607,2
94,-46.3418566472935,4.311197726789224,0
95,9.437275656507595,18.231382431734858,2
96,-27.042063753264213,9.11905028580575,2
97,37.083757094621696,-23.320933523092375,0
98,-1.3943908971100187,29.47724034830664,0
99,-10.024035372828825,30.483389769003487,0
100,17.65931243018057,-11.122939660697924,0
101,33.83611031275598,-3.908473160153568,0
102,28.898740356479,31.264048399567262,0
103,41.46837071279995,19.375655626934353,2
104,-31.875006859939734,24.68816099974846,0
105,34.65409115491776,-23.838727931251924,0
106,-35.46995243063545,26.78242999945647,0
107,32.98320492892766,16.61152289657029,2
108,3.2821197045151056,-33.94039598545487,0
109,-3.9378140906492307,17.41652169786893,0
110,-9.102001405808917,-6.54932174091368,0
111,-0.42502347665884876,27.80240904338214,0
112,-0.6354245474003835,-15.120020320360906,0
113,-26.271532886714315,-4.964203972808771,0
114,-21.92927390908525,21.003767908650484,0
115,-1.2110750982015612,-1.8580332139952418,0
116,-35.419121184370454,-7.583281308127366,0
117,27.95319602167845,-0.5234774421820361,0
118,23.966138514707414,8.320104740490864,0
119,-25.07380968594516,-11.349991659719223,0
120,10.9260142880896,-43.806735135794106,0
121,-23.849581350923295,25.527964779026664,2
122,-0.4225987651690374,22.03778788223116,0
123,10.37389091660188,-32.354738924657774,0
124,16.576311120168914,5.686695730373375,0
125,6.1461055664187905,-20.11725584793032,0
126,9.508051917018834,13.264295823525543,0
127,14.314776445188318,-1.3033873857574911,0
128,32.21258813523894,0.10428019983957303,0
129,13.304990295809356,17.26960842747672,0
130,0.6607828534892243,-29.018644640797454,0
131,27.58637834997777,-4.347665676642624,0
132,8.225113865616512,18.5457282147618,0
133,18.75245511087851,-2.1019704148561726,0
134,42.56748025480668,2.8853825648617644,0
135,-19.737383722309353,29.03351494723733,0
136,-32.90171825951521,-35.35462607242573,0
137,33.19456291208713,16.702137621125573,2
138,31.939604264121158,-11.325464240104058,0
139,5.510239625199932,10.572136110145276,0
140,0.8286719510767206,-12.816480392904126,0
141,4.644373572864154,10.780702834254612,0
142,-26.779145693477687,28.43282239667095,0
143,-15.515804827785837,4.26886761479933,2
144,27.991630823512335,16.219933321831622,2
145,31.26006935289998,-0.5265963496370794,0
146,11.230369628780405,0.11592298147893457,0
147,-0.7812739389187175,44.385859579998865,0
148,30.026785310320296,9.050597233939618,0
149,-8.165659223267404,-35.075716673179045,0
150,10.261222851214187,30.901816525342458,2
151,22.154741461960803,14.638223602612603,0
152,36.09620488318505,-19.141502620866106,2
153,-5.429644955447587,15.388698036869034,2
154,6.333349064336441,3.207763136964786,0
155,-15.867029731428016,-27.986904820578776,0
156,6.185934366561467,14.593736204942191,2
157,39.116316891790824,-0.03436063107128274,0
158,7.588589753236016,-42.65509194955905,2
159,12.419740974550693,-11.134068116161213,0
160,21.701961375057813,-8.019015609104349,2
161,-42.74609647487536,-2.4595620924733015,0
162,-23.767439234451636,-21.09878388063354,0
163,-15.36992168337719,4.373607001301433,2
164,-7.772820464380341,-30.797333169231543,0
165,-11.199581926614403,13.559445750647892,2
166,-2.690913005259452,25.267357135609426,0
167,19.782536996453036,10.123269899230111,0
168,23.11810360838689,-4.323455313559436,0
169,21.72572900041362,5.466703279480595,0
170,31.92196758964892,31.97923474756717,2
171,0.4981351515379682,23.38640637066574,2
172,-17.93446507477356,8.604984767889983,0
173,7.847901297868166,-22.767037027353492,0
174,3.930691445649371,20.50003943478268,0
175,0.8139416941829041,-12.795560850628087,0
176,7.127166205939339,-2.5572762822511024,2
177,2.622355761807289,23.05380550110136,2
178,23.776303306096658,11.362982541960895,0
179,33.594110911262206,-11.559941394308115,0
180,9.389112211859315,-22.85266495483089,0
181,-3.33831654618349,21.22914849639503,0
182,31.478160435035694,-12.033469723699788,0
183,29.144560969709847,23.58909175002593,0
184,25.327880849951864,17.03268282663711,0
185,16.60061733005493,39.296504557024114,0
186,32.05820554836136,19.02650819795047,0
187,14.722516632252958,16.57287590603819,0
188,1.8901907702145941,-0.4432047582558927,0
189,17.232009972027,0.4536633729091781,0
190,6.073493142610524,-6.540655580386225,0
191,-10.09642475843272,-16.79341526139473,0
192,7.992910775487093,-8.743223726786285,0
193,10.35699263925569,32.88689700231984,1
194,36.09845843045629,-21.01077107318892,2
195,31.685088756722926,11.115450291039712,0
196,-26.86342012467129,28.398230372491053,0
197,21.107031314323535,22.436145086388585,2
198,-23.475476256401105,8.82615388769788,0
199,-28.536241107481093,18.579445999476338,0
200,-25.53866464200288,25.5514052190638,0
201,-15.779538169269651,30.78325818883077,2
202,-37.50633375729604,12.050785175103846,0
203,32.51550260475978,9.742004466385804,0
204,38.551704658596165,-25.935817393519983,0
205,-38.85624503150293,-0.2323030940824828,0
206,-10.242085817218035,-27.737476066451013,0
207,-15.565524951320823,-27.81741274833146,0
208,-20.502070235902128,28.718674024958112,0
209,37.813790953573005,26.634131455834638,0
210,43.37889686939487,4.075646385209296,2
211,-14.060687749593326,19.541079929992257,0
212,37.839385929534586,-9.961600688090437,0
213,2.2592308906241385,-14.472009752595515,0
214,-36.18207490824252,2.650262504419154,0
215,46.18168987004045,-6.545104480674763,0
216,-17.0039183364873,-2.6611145583391638,0
217,22.562248321153405,7.669632943892083,2
218,18.706384473972538,24.569051354224328,0
219,-23.98912739874768,4.468829521216691,2
220,-12.531240812533103,-9.742558380170731,0
221,17.19641952973584,10.94517112703095,0
222,-12.385277101619652,15.950583330391206,0
223,-26.01936172381386,-5.51551074204652,0
224,-25.83502240750689,25.672251189797006,0
225,11.253030390636443,44.6682825548755,0
226,30.75217916256799,15.282476220387737,0
227,-39.50854763281437,-15.530158320202416,0
228,12.254675133900472,-17.822224024743313,0
229,24.17296961295424,-18.763633340867354,0
230,6.548995155669127,9.274648831819187,0
231,-2.687460364715227,-42.237609308920554,0
232,-43.956726945765936,23.26893012434384,0
233,11.584961349715648,6.141373653990896,0
234,17.505792593338285,-6.896948580655069,0
235,6.717817254846128,0.422572032641582,2
236,13.658422023491193,19.972836993257296,1
237,33.430854574106,31.995380201453955,2
238,-4.255713039409812,6.567746537292602,2
239,38.87007002793952,21.87680340041801,0
