,0,1,2
0,14.742460542979302,-40.674796687833044,M
1,20.392403053141003,-17.936585173528524,M
2,9.341828999923397,-36.84502798882937,M
3,28.64632567479379,-28.395333595456513,M
4,13.046071483886678,-25.237985069392593,M
5,3.451062298332736,-16.07399869854734,M
6,14.979650581650084,-20.38898035842686,M
7,10.911664893368135,-8.688306696412665,M
8,5.198665257670227,-16.44503618920349,M
9,27.468929282816838,-29.447396138704413,M
10,-16.346657308237322,-2.166161648148947,M
11,8.557737266851104,-13.720604513202407,M
12,15.938158974596403,-35.87190559005929,M
13,-2.388456951287497,-9.27794739603023,M
14,26.464411957757857,-29.25522348849701,M
15,7.712099848543115,-18.497085664255465,M
16,0.755244686260299,-6.192765217736913,M
17,6.130256578692983,-20.687687147810575,M
18,3.4402277100323975,-34.190673478407106,M
19,0.4802547870283483,7.267807571234477,B
20,3.519925909962908,7.322123601276055,B
21,1.70981114478364,18.336059863833462,B
22,22.36098617648,-26.074350687637494,M
23,2.5726634463813904,-34.03682216193416,M
24,6.517756592273834,-30.67073357356506,M
25,15.435429396319178,-39.93508133892361,M
26,6.684971613318842,-16.635458909048083,M
27,14.213003907196352,-26.7088524306059,M
28,7.6378339856545265,-19.145023470550736,M
29,17.44775203567183,-16.52212870469451,M
30,11.378522748864683,-34.0330484174777,M
31,3.1216505718178325,-15.097343656298804,M
32,10.976731715952551,-33.11023806646185,M
33,6.643738976543643,-26.076239113641172,M
34,8.059076813216619,-13.92006147594878,M
35,9.54274031214164,-15.133751303960915,M
36,7.488685818006808,-10.070329047289473,M
37,-29.099471799656097,21.857479349101858,B
38,10.375707943181116,30.654693343560428,M
39,5.29239745561001,-8.393779478464253,M
40,-18.51391784592454,1.1859809119214153,M
41,13.414480851502333,6.051316551016722,M
42,14.443700076845111,-35.46795325478293,M
43,6.402101774805702,-11.257770477714175,M
44,4.639284149624207,-6.72537643510073,M
45,8.053393841947836,-36.362437430292246,M
46,-7.60832544424522,33.36058682210965,B
47,5.031366487187468,-14.427349559200149,M
48,-0.08016563062994962,12.714140318903215,B
49,-19.065208077235138,1.1240159295121503,B
50,-15.140847759103504,27.008460321917006,B
51,-18.6188382309111,12.957785576166454,B
52,-4.49296893484882,19.77691903543789,B
53,17.11200782516051,-25.722251726658357,M
54,0.8751274114113006,-5.96821760420136,M
55,-4.140833556562845,21.162320604717745,B
56,7.09365298037837,-31.591468765447026,M
57,6.528184852626253,-13.018037943071255,M
58,-24.566570373971324,27.065696959561368,B
59,6.721203101811403,18.56668318988988,B
60,-1.636247134799509,25.570423740145234,B
61,2.9877801338557406,30.47836468032257,B
62,24.159309639276767,-29.27848503250279,M
63,-11.882923402384867,3.2702550087439444,B
64,10.668012587821485,-10.84259186116793,M
65,10.802283150913555,-11.667868483879571,M
66,3.425296209621336,29.295096873337343,B
67,-4.986990910458382,16.437568295581375,B
68,-8.857999840976975,-16.17698230117002,B
69,-3.8331792437800263,17.28488698749069,B
70,21.1360645453792,-18.399261581604595,M
71,20.755874496939853,10.267228803366292,B
72,6.569831763397044,-25.615562224294035,M
73,3.392952718250317,-0.4433135206155534,M
74,-9.482057035566474,15.726249293207628,B
75,17.292787088017676,-14.553067645017782,M
76,4.526810159266682,16.139501039309362,B
77,14.020005248961654,-39.33927461530418,M
78,13.314339178158448,-43.09451908863688,M
79,-8.71616722756772,14.218470275767613,B
80,3.6606912588340257,29.00830869130338,B
81,4.40720516486589,-12.22653170125189,B
82,6.434306158506918,-42.36359185945331,M
83,15.61520214298228,-31.217670204257548,M
84,-6.460646784799588,21.103687260175146,B
85,15.699203154097662,-25.68031363280291,M
86,-1.2217194610319382,-8.449235205494789,M
87,8.279098949602497,-29.43867211646643,M
88,9.831701854601471,4.4142044419921,B
89,-26.11943389423037,12.344379924105736,B
90,-20.848006599615616,4.299812177439441,B
91,-2.5343220458229094,-9.374540742311568,M
92,-18.749515473869305,15.043300925383148,B
93,-9.561562493138325,13.884895169054486,B
94,19.958830174597292,-22.65597304600314,M
95,10.953545307766477,-29.460682798572467,M
96,7.881719320072399,29.617300059493715,B
97,6.827228827372243,25.894328609432325,B
98,-0.38450041283606534,16.393016785214897,B
99,8.59737953419755,-3.9484959344131427,M
100,-1.742322494371048,-6.0165537972414205,M
101,-18.39412535598903,-7.205455136585763,B
102,-24.743765182390263,4.4400500729402745,B
103,12.111112574245004,8.063631652728853,B
104,-3.4446838607483437,25.828397210949202,B
105,3.127714801643313,-16.766329554117725,M
106,12.967714315937288,6.997149031625517,B
107,-7.325867930939328,13.354163587244079,B
108,11.698867803997793,-43.28000531168512,M
109,-6.600756949805429,5.275694876329665,B
110,8.876789484031132,21.925717392076226,B
111,13.692601581032202,14.603081790938306,B
112,-7.1125856296684935,-16.0886713726963,B
113,13.36614847100314,12.75865906321927,B
114,7.64500870221032,17.88860371079907,B
115,-6.290354821094241,6.140264110075979,B
116,12.18516161826251,17.873393243422505,B
117,5.236381437140942,-20.371197510505368,M
118,6.865233223057602,-21.63361437990599,M
119,18.92951975271922,-12.585055621753616,M
120,-10.249622737467172,20.978884985996363,B
121,14.95963801754247,-25.56056195961422,M
122,12.048158823075767,-43.85607757548612,M
123,2.162028423464022,5.133281278697555,B
124,16.932273124084414,18.236332235032734,B
125,-19.078956877436358,11.282633240604754,B
126,2.6602605437236697,-6.234410499290921,M
127,21.108272853013574,-15.177417909917917,M
128,20.185063931028047,-29.169412715735827,B
129,10.973220359141845,-34.24596504831048,M
130,3.119645647842632,10.90693825266717,B
131,13.914394663763813,-17.052290174045535,M
132,13.363207047843254,-15.45637154455753,M
133,-0.6651720327680544,4.470545401462054,B
134,13.595473796924882,-20.990248642709318,M
135,-23.871957263609065,2.002690273061476,M
136,8.980986000737099,29.18148899359764,B
137,-9.432292855183443,16.041444486002945,B
138,23.314047763046684,-23.331851017753685,M
139,-1.8283763817221879,1.0834819515833118,B
140,-9.820132761873529,35.207556387440306,B
141,17.804242936792406,-15.482055045472755,M
142,3.604884774176948,25.921505836731725,B
143,-5.62319199298637,11.392798529746297,B
144,-21.78407758994348,23.012783852083565,B
145,14.458786820118203,11.656277151277033,B
146,13.889371653433521,-7.948404469011941,M
147,17.64956239329268,1.6963703222453426,B
148,4.242536880595288,1.78708395169127,B
149,-20.035170593154394,13.44927545474399,B
150,-1.918955707731225,23.60540773159493,B
151,-5.754222678689605,-13.099537287190271,B
152,-9.503521337400603,-16.51492847211643,B
153,0.5097429145994598,18.26610103973638,B
154,4.254231199408461,9.951834836153207,B
155,-7.437702846428466,19.564746882618216,B
156,15.673792239944856,-28.586438301274992,M
157,22.92035560644575,-11.29862242647903,B
158,-13.480643192032394,19.64114938123573,B
159,-21.629134195225465,22.17102811550808,B
160,-6.542589132037726,0.4877733434963681,B
161,11.942698656497724,-26.40516068328618,M
162,8.732206387115799,-38.140689491987686,M
163,11.811425359291134,9.94185844639474,B
164,2.6126545312476277,-35.28660976734099,M
165,-21.437557608672577,11.268130758369972,B
166,-12.497882713237729,21.863235020183822,B
167,18.3160877897389,-14.871856085417214,M
168,14.97884770216309,-33.12948940266507,M
169,-12.226963836139708,13.506607561580426,B
170,1.6781024334962575,15.999733859735368,B
171,0.07138119322381006,-5.805195380875178,M
172,3.1637568166106806,-19.757836863129615,M
173,10.004249046468148,22.26113785741534,B
174,-12.349379672989597,33.640713708304,B
175,-9.533198448534613,34.92586011262116,B
176,-8.744372481024666,-13.375909064271116,B
177,20.11443461274398,-23.176713680573584,M
178,-22.11796589469557,27.124893592138037,B
179,-17.980773626288645,22.0917587595879,B
180,4.987658351173015,-41.91963109150308,M
181,9.890095747940798,-42.52565556290409,M
182,12.408025533471895,-14.262524714456232,M
183,14.105953241635925,18.285156074776605,B
184,4.061834251741656,-5.6204027018407015,M
185,-6.1598083153714995,33.442754545771265,B
186,17.19595961678026,-18.513737648955257,M
187,-3.7662828703417297,15.230031969140192,B
188,-2.8424803844334976,29.8649226090907,B
189,-22.867980928389933,19.500832132924735,B
190,28.1509087980658,-30.078720569912722,M
191,19.474152112885996,3.8143726413266785,B
192,-30.262066459296463,20.66989861518099,B
193,10.847238628733908,-10.029823269480234,M
194,20.92874920681085,-23.918199432315085,M
195,-11.206682082750584,10.233411125528239,B
196,12.936991389154372,-10.819827855252518,M
197,22.01450685345684,-14.19237804937316,M
198,7.974891229109231,-27.40199605043602,M
199,7.77845404315213,-12.07931886882953,M
200,9.280831651164815,5.109064002510704,B
