,0,1,2
0,-20.915890644959955,36.145338650032464,M
1,-11.036435316521747,23.409066958944283,M
2,-21.54119115069931,31.95820717861693,M
3,-29.47663400924279,4.968344541280467,M
4,-13.32402435432298,27.732106544424937,M
5,-24.306058593284373,5.315949220598033,M
6,-14.732459318939707,22.196441413368557,M
7,-20.74968459503038,5.384927484406761,M
8,-25.0109617112618,6.718850836752187,M
9,-29.155306380859216,6.511137150926358,M
10,-5.893191809864962,16.2344999302469,M
11,-18.638650944032293,10.380423744755943,M
12,-26.157804009480664,39.895025219795244,M
13,-1.537406725432494,16.930603267658963,M
14,-28.39642177593907,7.146417410768319,M
15,-26.49313447154774,8.244339317616072,M
16,-8.247979037046655,12.897605687088074,M
17,-25.398172223756816,11.431498537336237,M
18,-28.183031656135853,27.79771230385718,M
19,13.020542565742657,6.3531409760900805,B
20,9.736940360055351,3.495735174340021,B
21,8.907291445949081,-9.56857217432289,B
22,-22.82638695158693,15.689183413190435,M
23,-28.69392500730616,27.11032078181349,M
24,-19.923304347355376,26.04819765634514,M
25,-20.561509817329508,35.59644726881093,M
26,-25.899398143518987,7.217627359782822,M
27,-12.398580324047627,29.672989848069722,M
28,-26.05642875363193,9.308010084194452,M
29,-7.821406571762666,25.081314603557228,M
30,-22.779310764980973,27.534334400993178,M
31,-25.279556547429006,4.862137477490452,M
32,-22.46378656335856,26.82224790155254,M
33,-22.33600503620726,21.31781813844618,M
34,-18.64937964534036,9.908543389259098,M
35,-17.068755732989803,11.029729230677969,M
36,-15.788446131167067,7.1245545946097435,M
37,21.931479447043746,-23.752391675973474,B
38,21.456605265471303,-32.29920781839132,M
39,-14.727920463786393,8.919872166885494,M
40,-2.71584290897341,13.341381227164815,M
41,-3.2638526419778287,1.829699902258827,M
42,-26.97788262332142,38.94009986701937,M
43,-17.148241054654253,7.248144124291566,M
44,-13.701194473846455,8.414649343850826,M
45,-21.527678408958522,32.87156350441393,M
46,6.26431650928764,-24.5451935304571,B
47,-23.045647929659573,6.941816416746965,M
48,8.844260003959377,-3.5052955210399106,B
49,-3.1226107985845366,12.77421262166284,B
50,15.025475576639861,-27.50669516199049,B
51,27.740492881006034,-9.523930344538455,B
52,17.602765433741062,-16.80080515444837,B
53,-9.609334775514272,28.760636585415085,M
54,-7.725214960141945,12.654187768235877,M
55,16.663351936232353,-17.571795271673913,B
56,-18.944037978526698,26.20709063038429,M
57,-18.479439518243343,7.837031963299831,M
58,18.102061217631263,-24.748384056660676,B
59,-3.0486932772261714,-20.1139981374154,B
60,9.316978886798704,-17.80146615603957,B
61,24.848170710849296,-27.6969160627304,B
62,-28.394474862501088,10.595686163085974,M
63,17.319340707022818,-20.52714460141124,B
64,-20.414543907207193,7.289852210338132,M
65,-19.848829766680655,7.828861469623827,M
66,23.544474222109947,-27.805681843684543,B
67,17.001044617734035,-10.479604881987083,B
68,-15.70269668447328,-3.245328567702875,B
69,15.878549655408014,-9.013076991354064,B
70,-11.50001272827038,24.302767596224392,M
71,2.9562730807666866,14.522206138183451,B
72,-22.56790675658082,20.885649110599502,M
73,6.01978090473777,6.61794366158573,M
74,20.606011816610042,-9.196342049542862,B
75,-6.045057695363153,24.685785974585286,M
76,12.982273198652951,0.8185619028680134,B
77,-20.71157053112498,34.12351841553733,M
78,-21.903039283367715,39.0824832688022,M
79,19.027283968376558,-6.060719436147222,B
80,23.30295194968132,-27.763734380205825,B
81,-18.19809357550468,5.459773621556975,B
82,-27.996045123438368,35.0688156496773,M
83,-14.772353987789925,33.59801284163971,M
84,13.93824541749528,-13.697439820891196,B
85,-11.070796620870958,28.69395051470903,M
86,-1.653451762377413,9.789875265413755,M
87,-18.34013085149407,23.702515180166557,M
88,0.5645966636175106,2.3762266269916843,B
89,5.310946586755233,10.363344379238201,B
90,16.850063577050886,-34.72179806051208,B
91,-1.5023117506473558,16.93249898560529,M
92,29.177440407683886,-7.21616021079029,B
93,19.598940523463313,-5.537710164871792,B
94,-21.012866417280403,13.220349010616495,M
95,-16.716296779656165,29.574535490547646,M
96,8.315145113209507,-14.534129582858315,B
97,3.4701634997039394,-18.511803925395565,B
98,9.41323705296726,-6.588518858432765,B
99,-1.5501587863481812,8.056464466252395,M
100,-5.52691677867735,12.192047019706893,M
101,3.248484203105991,-22.427473470145497,B
102,13.990974189866254,-35.046434780233504,B
103,14.823741513313266,-2.305883642823963,B
104,11.121975629159941,-18.39345235245186,B
105,-23.983470207521535,5.098494498580416,M
106,-2.826528717878162,1.2375098127719228,B
107,19.504500766952845,-8.712337488077344,B
108,-23.205922025595477,38.29902024835627,M
109,18.00026428290535,-1.9977460185965008,B
110,-0.5261803254833889,-15.263952721424275,B
111,-3.4870568770192354,-8.164106553533296,B
112,-15.484405848535646,-1.411865061667816,B
113,-4.221738043380513,-11.496795316678899,B
114,-3.815130478426959,-19.314154900107575,B
115,17.65295270481108,-2.988241855475012,B
116,-1.9231524686975467,-12.2042541603329,B
117,-24.473456844405355,11.313730328197714,M
118,-26.605565910775958,11.64668920024938,M
119,-5.431857685503224,21.681605970331173,M
120,9.7796876635648,-6.409047014732522,B
121,-11.758333193058556,28.551186672025402,M
122,-23.34648994361031,39.05570194450457,M
123,10.401611748392034,6.268552288724444,B
124,0.8572501836906653,-6.681634042522638,B
125,26.300348651030724,-10.816483186651991,B
126,-6.5157728494375915,11.315962551579316,M
127,-8.134122619498775,22.627213607717067,M
128,5.026271964281603,10.612175766476533,B
129,-22.430828973707317,27.854669126102657,M
130,8.199080124536154,0.4662363075436388,B
131,-13.376160204415442,18.091954599540472,M
132,-12.313240131266218,16.777978355058856,M
133,12.412383772670788,9.11683986294449,B
