,0,1
0,-24.144147626206845,5.230795205529552
1,20.627786488734472,9.482132237064645
2,4.8884973630182245,-10.366432119623017
3,-2.090948707667958,-8.94858976052586
4,-16.664764962924362,18.03260347930424
5,-2.4857167404420344,-7.213731734381843
6,-25.737763098344463,-3.2422913724036544
7,7.708764707720962,-18.861122396463177
8,4.970829905862916,9.879026894389602
9,-2.097083673232671,-9.609820026944364
10,-21.7598566655104,4.252833206899195
11,7.364751376580909,2.2084320803517787
12,-6.144001892084522,-1.2721962553317707
13,-12.55509067932204,19.908536286123926
14,9.943100163456362,-11.83640612432975
15,-8.829161914609134,23.55093992020633
16,-4.731703882274622,0.253458742231181
17,-25.210556248824826,-6.666746135090311
18,-20.968717579486256,-4.6385528473402875
19,5.653023514886371,-9.795680397304691
20,19.05147381942469,11.005147438876119
21,4.740176056543135,-0.3447880665537951
22,9.083699118373316,-14.071063554072751
23,-8.416956411610796,-9.45869273905295
24,17.56587318569371,-14.255003404368038
25,-6.333811409532226,-1.7536240423018081
26,12.155437004381811,-16.624434714534743
27,-7.626442375818242,-8.097520604181417
28,-4.116058659400385,-12.11387446739531
29,-17.982567850025013,-0.11476778247478178
30,-11.794184248101548,19.169757502268833
31,-25.830949544517427,0.522850499931505
32,5.681062551656856,-10.781295601632776
33,12.8774548239305,-18.335496914226326
34,-14.343440799140113,-19.922260882693042
35,9.334954167964147,19.164874423793627
36,-22.48269610877654,-8.112501076916955
37,-14.42040901709444,-1.8425663631838516
38,-5.621482661587597,-10.066844173809725
39,24.61447516222637,6.333494156375698
40,9.284340015485608,-10.939203262135118
41,5.225748614242499,13.107956473184512
42,-5.8370619720053964,25.641986163911547
43,-15.393568794947154,13.60081767266756
44,6.218245290191443,10.358948981995301
45,-11.950872195559082,19.501939454539286
46,-1.6212584223182822,12.606971221415108
47,-18.031898919163986,14.83862790355539
48,-17.76547792304641,14.781782288636968
49,22.101219722830184,9.511171741916298
50,-9.40805354462229,-8.983197320157936
51,17.461361098100532,8.866464406609575
52,-14.791048589442347,-2.1462867639600374
53,-3.9085728836668063,22.02602853922887
54,-2.4611329719044073,21.980532539690007
55,4.306745060959563,11.548949313142062
56,12.617367836543577,-17.414167859135073
57,14.61269727165166,1.3848193301494718
58,19.79420763509364,-7.827955730978182
59,-7.570533267156245,25.04113397521261
60,17.159665584485058,6.723994886540767
61,15.403911640874998,-4.001515364411891
62,-22.516662029548627,-1.4541107997448615
63,12.323684751471998,-19.876055683994508
64,21.872066255376357,6.681959480158983
65,10.396091240724413,-21.005069095743703
66,-23.98857320073321,-5.033897526012039
67,-10.575449745133602,17.53657582773462
68,1.8386571226281494,-11.934746758808515
69,-14.623489438007296,19.144686376492338
70,-10.009575793642767,20.503039449534494
71,4.939639495777107,-16.048795393753178
72,-2.6254179777824,-7.933565634320072
73,-22.157878993623765,-7.930700116616898
74,13.227504494120499,-2.099430441578312
75,-3.614916400269926,12.11203775241999
76,18.738000996267058,-14.76414174958209
77,10.14088349553532,-22.678296092585537
78,-3.417549844313286,22.13773270889293
79,-2.8589233052529766,-8.62275168986484
80,15.709981273042862,13.406276835321107
81,-12.834464146753481,17.51700882846093
82,18.928169907280253,7.7838337947195395
83,11.87858979925503,-20.445542556032013
84,11.724206776150321,-19.257156375466526
85,-17.062361241764034,-17.275782295234052
86,-10.366962084769492,20.301770743406035
87,11.11999866177799,-2.3716818974771168
88,6.658768005607465,11.706904265912824
89,-5.469135647007239,-1.128611524610798
90,10.057554210650423,-20.925205399436287
91,9.416089089127043,-10.654959609503072
92,-18.24133497947665,-3.209989117334992
93,-24.151377109074694,-7.66048881767529
94,-2.886632740452814,-21.57404594947963
95,-13.745830811849487,15.996827458844095
96,-10.113028382181877,-2.9848541211927917
97,-17.64644572134193,8.395972248926496
98,-14.150902237569959,19.30524613576052
99,19.597176363696356,11.00849904102261
100,19.099984490143353,7.698825059142401
101,-3.332344682537383,18.718612447174465
102,-24.62132147032016,-3.716614537022414
103,-9.324923592037694,-7.312732923607396
104,-7.789847389487014,-3.1638738603377146
105,-8.580340224429719,16.88241033041366
106,10.06195874849088,16.20383110526391
107,5.671867126150095,-13.460320380300688
108,-11.535307475154395,18.96943934651894
109,20.31957837820034,13.061920798701466
110,8.07401550084739,-2.6141435882872908
111,-8.19483619501128,20.832474853522903
112,-13.903864413481754,19.039062086874562
113,-2.6912439315906833,21.29482221420783
114,9.096876757385015,-19.666699832403086
115,-4.837807608715868,-8.541753092388381
116,4.896995666596118,-22.849564929722348
117,-4.040134427719807,22.675664985123074
118,-4.424116440166823,-9.80844771181978
119,-20.80954115357143,2.3953251831439575
120,5.238447602528428,14.50945359523688
121,-20.835412288492787,2.0868204273859
122,-24.374336754421076,-2.039535693641504
123,7.732587800302077,-11.106849221482618
124,-14.160040109282972,-2.119265541173402
125,-7.599038839817392,-9.487360582219358
126,6.427994919178968,-9.888457094560149
127,-1.481335159875117,13.03986836058062
128,11.583817164372084,-17.293722070385176
129,-14.798537507674144,16.164742870613363
130,20.02979456212932,-14.254068233146102
131,-2.046742007174964,22.88534201033321
132,-7.691669989484659,-9.623225857857236
133,1.4853622997631468,-13.041253689503181
134,-10.4233588606674,20.535868057840627
135,8.112465670599391,-19.70918108784122
136,-2.016647534260953,-7.387990021519463
137,-15.770884242213333,16.36332123237329
138,9.09169065933065,-10.738007062856337
139,13.971016434308568,-12.226220819767779
140,21.530195592351323,6.765103063660053
141,-17.570145649862752,-4.038531549714647
142,-20.302623572906455,0.9710412560220415
143,-8.640357448656555,-9.36826083407029
144,-0.9179139112109721,12.155476436060242
145,-12.964822034110428,15.418084753867799
146,-2.6612839978077565,12.630299293723645
147,-3.782900675461553,15.751767104551867
148,19.12683243466928,7.028768767407312
149,8.202173021914678,14.559469967755046
150,-7.489507839425849,18.385134011538366
151,-21.873083147933702,3.301695646588744
152,-12.665476793275868,-11.419681377242297
153,7.838224879460929,-2.551730329162727
154,-15.137429036166562,-20.034511062732943
155,10.152377636065275,-22.607394895821034
156,3.335480795331404,-14.53601039108493
157,-1.1482748193403929,-6.3577546636678415
158,4.802160367276678,-22.21872970434258
159,10.467159145777586,-17.98729503313094
160,9.53005336521687,18.405938789637748
161,-21.466038401618093,-6.933069441262028
162,-7.037141142499846,-2.029773037924115
163,10.587146675118397,-17.82007717405822
164,-10.159033675336579,-6.235500851931542
165,-22.09834987882837,-4.591722225890248
166,20.76667741637034,8.707353043263115
167,-9.601557898322406,-0.6168077187721432
168,11.703436846794075,19.540533205889506
169,-14.411198967754776,-19.820485833613883
170,1.024606632325942,11.324146937878172
171,-7.2225595381602306,18.15092970735708
172,1.3970369775708216,-11.221233822483809
173,-2.5458848763417405,-3.2382113249923745
174,-8.381920139641895,-3.449262924546014
175,-4.163371941920913,23.44731765967683
176,12.39420588169294,-16.938974721978955
177,-6.462744877874848,13.49683132909639
178,5.147184477851748,14.477793062616676
179,-16.596178175907884,-3.451749150309941
180,6.499394498239295,13.146081854986363
181,-20.959132434858628,-4.709450946731453
182,-24.018795782581716,-2.2484953235044483
183,-4.968058154792743,13.079337075907333
184,-23.732113336305932,-2.2197889932715684
185,-7.671202724118116,-9.493535533575447
186,11.075353458093318,18.293403058874482
187,-11.58497552003777,-4.253095524792492
188,-3.3304043077632284,-10.718313118060154
189,-12.106260750156897,18.487815453419014
190,-20.41028065229914,1.0391927651459867
191,-24.072311140510294,4.961137889185671
192,6.84379335385665,11.29266534619538
193,-4.0502372915626985,-11.116208076699605
194,-4.487143814159879,-12.464276757829468
195,-2.5951126676161542,-7.013293516450656
196,8.296044643820744,-14.911221868966066
197,-20.62494467120299,2.378685846217787
198,-24.87464590076446,-2.125890474029611
199,-18.03889951801916,-3.3705958157691716
200,-14.390341152662169,14.647610109244178
201,11.976687216411161,-22.040312967983706
202,13.40580357395661,-1.496582563389951
203,4.238271896145053,14.659274170831416
204,-11.429663690331969,-3.3439260130884305
205,-3.078800565194484,21.248743459697646
206,-22.09163418740226,-7.13648828605663
