,0,1
0,15.014771283846079,7.041144628520298
1,-22.588155026036908,-5.723999089161233
2,6.916571806292433,15.938607464510484
3,18.981258791875696,4.557634877491075
4,14.320334305839962,12.142644751803845
5,17.388790356549002,3.5026306374251757
6,17.94880169659225,-13.278031152714567
7,-7.9889075546381365,15.10126977467042
8,-3.2966030324140783,-23.939354879642064
9,19.570258686012334,4.89563956957437
10,16.781869794876847,8.531821982335858
11,12.821680884178635,-2.8311770748634655
12,11.120787265583322,-13.596045562079468
13,11.092059450025133,13.85178599522508
14,8.656828460529734,21.306681074726626
15,14.59554387483462,5.387404196472781
16,9.015920633012145,-12.292948324923774
17,18.538926579085818,-15.834236965141722
18,13.533798193084676,-12.192620611942472
19,8.371792878380083,16.163242237463667
20,-20.399267042122702,-4.726872149814879
21,-5.105499769161859,-0.015484245235390642
22,4.412943230597647,19.992335605969654
23,25.58665019151591,-1.2902152908330566
24,8.983463737104712,3.2564708276210945
25,11.559914902320866,-13.931637345365397
26,-6.5391880563859335,19.850344516300392
27,23.230183454563697,-0.8207697750409069
28,23.55122005627834,4.204154069639255
29,19.960596300126213,9.298864101395248
30,10.546429881473069,13.848657920289442
31,15.153091416380601,-10.790543644527022
32,6.706479256046909,16.877633131729414
33,-8.21823818922401,20.48983871596182
34,-7.483548152405872,10.62492154081634
35,5.028806843534982,-20.819195189111458
36,15.363015529943036,-15.635946050430846
37,-19.169061993430955,14.448473268015151
38,22.81807558475672,1.9218377777256306
39,-26.89344969245381,-5.922124619268497
40,8.668322448356141,20.125177264097626
41,0.17441826491600199,-23.681847334593623
42,13.760037121723165,2.5869227362467573
43,10.514597650337194,8.194274336213878
44,-3.3697100656504886,-22.114118815780753
45,10.664756132681733,13.925945484928665
46,21.557825310477206,13.122987398402868
47,12.88505803919104,7.972570804077409
48,12.67370595981562,8.156409347078275
49,-23.92671779565652,-5.268730273249034
50,26.060534959239803,-2.498259028638089
51,-19.730886158700372,-7.020059744856378
52,-19.181835330343873,13.855703142094214
53,10.9784130649541,4.9160539911010765
54,10.60645056096389,5.905172457187735
55,-1.1452694999050157,-24.665235954484892
56,-7.351649138457896,20.314798033597558
57,-8.535883745865911,-11.361270967901481
58,-0.7145902333519755,19.76865322914049
59,15.116581502605156,2.8888060409758416
60,-20.43378405750236,-9.113047477447862
61,-21.931260740072272,-0.487491517781522
62,18.804708509384533,-10.230005040089218
63,-9.390114481514715,19.5003288412839
64,-24.51577915442661,-8.332357392670525
65,-10.180106782048242,17.278066358943143
66,17.740759950060742,-14.04639020768314
67,13.879507126217915,13.404324727793028
68,4.872935104011589,12.89186947851365
69,12.226106284169097,12.343694445558302
70,11.538515704131315,16.190748078762567
71,1.5859469110186204,16.402314508286548
72,18.024138922297197,3.78816796253095
73,15.029929812664127,-15.378400065625332
74,-17.50251983469334,-13.497857011070627
75,22.21942505910108,9.927616662040347
76,9.368568419850464,2.239974580008714
77,-11.589444470419682,16.728783870340166
78,10.968662168979664,5.251038194580395
79,19.09893967348526,3.794316456483179
80,0.20729511766527975,-11.965268766008627
81,9.814733282003447,12.563291667877948
82,-21.5890376239047,-7.74377304129461
83,-9.825187822318215,18.913607178277978
84,-8.746239448959036,19.018719848184677
85,-9.828015360485162,9.054754656703558
86,11.737275996844964,15.59121047795622
87,-19.22090578593919,-12.173313410249207
88,-2.0946051675511543,-21.48836989510265
89,11.070573545144638,-12.820448063349156
90,-10.060078204861298,16.97199364466212
91,8.95920044038993,20.094418607100906
92,-18.25618013247822,9.222978317388066
93,17.076723282612488,-16.048037724232906
94,3.2731981608989926,3.4762301922052106
95,10.29371087594561,10.85926788441247
96,11.797994559324929,-18.63276444305786
97,-5.158941039989321,-15.186530148163833
98,12.075693426390517,12.8256404524994
99,-20.985650131064382,-4.656782201875255
100,-21.780129241849338,-7.7931085287354165
101,-16.23982504307041,14.853241616861705
102,18.973571054986675,-13.034828352623117
103,23.609972681546928,-2.854512588332502
104,12.843445040293954,-16.441917203302207
105,15.51506459978369,15.461984206533536
106,2.076116963271681,-19.181226310309636
107,4.2407135580885775,16.717140018981908
108,10.100566165203587,13.874363524121268
109,-21.180754358887697,-2.8451795262190083
110,-17.60006658733572,-8.17703476656153
111,12.238034694074042,17.93887349758808
112,11.640561348246734,12.653376668764196
113,9.764933305878108,5.629756708763941
114,-8.875333016005719,16.29716837641623
115,20.783332071553186,2.164663028423434
116,-11.025053671020263,11.808580124045523
117,11.739064731556937,5.049719499168873
118,21.563141119632657,3.14984066728029
119,16.919871465433875,10.090910968926476
120,2.012564544038868,-23.891786990085357
121,16.86280122493688,10.537650701853652
122,17.93378193714857,-11.599187377000481
123,7.953504486100511,18.697901885000444
124,-19.56593802538502,14.605111108759855
125,24.969430864264154,-0.5920610934788973
126,8.701535604332346,16.94963953970791
127,21.834441541601855,13.44392355158375
128,-7.01124355983431,19.185903002382318
129,13.160797971789176,11.428155439610693
130,10.568428205055863,1.903937239524167
131,10.81746696696354,5.871298071739029
132,25.123868140157274,-0.5482967138991387
133,4.080803317509068,12.27709809550578
134,11.632159457302004,15.61675150859713
135,-8.839805499722342,15.355270665955866
136,17.163128646506667,4.070605635222508
137,13.4766244587164,11.111458600119013
138,8.830186127197479,19.86263669762329
139,-21.473625841077006,7.074672920821645
140,-24.197889289229146,-8.341658029572041
141,-19.13908926254571,9.902580504900367
142,17.734728697899644,11.001368336022498
143,25.653718906168873,-1.3479184479648287
144,20.71246304384928,14.019813711852104
145,9.593767414878206,10.619940573912224
146,22.241811098349793,11.489325933792081
147,-14.042684922249316,16.90489663221398
148,-22.021696966965752,-8.574536248918964
149,0.27820687230463476,-20.10894959323198
150,14.89648279221297,17.386254862135324
151,16.424904674901597,9.206905700756739
152,-0.3494476089468615,0.39126549993690585
153,-17.536615575237064,-7.894702760186067
154,-8.120325395058565,10.760318128029713
155,-11.529997318743623,16.75437050741509
156,2.795567475588222,14.377017873284906
157,-9.176735536391355,7.039981540929583
158,-10.418252064878684,11.791772443373928
159,-7.44701829160769,17.927626701284144
160,4.488409608997051,-20.526774186486417
161,14.29616710830478,-14.364195150900551
162,11.674398590018281,-15.24175452464745
163,-7.2985561438167625,18.067099313954763
164,23.01374003976068,-4.256260899595843
165,14.903088822480797,-12.48265809607861
166,-22.91200595194673,-6.438157787395831
167,9.388836101741521,-17.25158569122225
168,5.578846937875134,-18.75440949599597
169,-7.528384421441713,10.538087690061243
170,18.602775342748906,15.96266187191987
171,15.285666824801515,17.52256042032206
172,6.130040112000528,12.024085446038294
173,-13.871166662022338,8.400072174639584
174,13.067450439754579,-17.10895167278412
175,12.77163589224522,5.234013755843139
176,-6.875145963022834,20.096846670566297
177,-14.244458111963919,21.409918339961873
178,1.9842547578989278,-24.016141327221636
179,-19.02931592739847,11.17811465863881
180,-0.6211106068037792,-21.98223298385727
181,13.526251630638646,-12.262496610121717
182,18.398245035441285,-11.493119317993562
183,23.81544568053161,8.35918488600582
184,18.309036695786528,-11.364663472119856
185,25.06558935574459,-0.6647303055706674
186,4.300718999236058,-19.064646776611088
187,12.378112044557172,-20.689327530249194
188,21.68090589955698,4.35349766282005
189,9.832017058591186,13.405776178188328
190,17.600978007447114,11.029467518878121
191,15.035418004584164,7.289046653735304
192,-2.54806013380343,-21.22358276128879
193,22.500471912201302,3.921714107972112
194,23.982229068419777,4.273894610221667
195,17.297328865614404,3.280505954836024
196,3.188522726178095,19.45087397209267
197,17.13884864724129,9.915551476770084
198,17.638640675823076,-12.050997121550232
199,-18.336058873340146,9.571746938479112
200,10.24152610999548,9.422247134753004
201,-11.21182103847675,18.56667020462326
202,-17.371023220710118,-13.956227588911966
203,2.3016527362305683,-25.379466794400336
204,11.48336741612168,-20.220730101505374
205,9.749306885036717,5.199798806973465
206,15.006132961142141,-14.663731856108198
207,23.01529420414614,8.910065102317379
208,16.29845806203843,-9.719391085963467
209,-18.53220973399143,10.479253101787313
210,15.54660744151458,-16.022520039493237
211,17.605273166664354,-14.368229403880662
212,13.27736736316765,3.1023940200816256
213,-7.828830447322443,19.404266334384864
214,4.658024786004346,-19.638226088876227
215,-5.793673202569675,18.7342564229155
216,14.212500158792533,-13.99657680299103
217,-22.596765325101526,-10.639415571886166
218,-19.348559562203597,-5.718039873257687
219,-19.68628358683254,-2.0990008088492904
220,22.832562321632498,5.180661325330296
221,-17.831093158676936,-13.303778886447029
222,23.24396660774105,9.55780216007354
223,11.729300416086529,4.972540547839943
224,-8.372058442207505,13.225762250639995
225,-3.043162889432601,-22.732968616851597
226,18.666999518782266,-13.652306479768814
227,-14.433912821834282,16.734199074324977
228,26.11427990109817,-2.574127372103908
229,18.481108760241863,13.994589553229074
230,-9.426266286786747,19.58682623657579
231,14.174166943996058,14.796257193647442
232,21.568080272060747,1.5224358399500044
