,0,1,2
0,15.556123175928988,11.501005313547159,0
1,27.959264260787926,38.526839125832325,0
2,0.6455198076605961,-7.354691811862138,0
3,46.38124621534022,-38.42820808682034,0
4,27.95169527844162,-58.32055460206123,0
5,-37.82883283764136,46.72432018991675,0
6,34.79226787759858,4.7751065088980456,0
7,25.281223993042314,-1.1236573583126712,0
8,11.499726593492431,2.6913224448808486,2
9,-53.69721159650859,20.795089091273987,0
10,10.08369504976589,73.59055374908752,2
11,15.518558311115283,4.666509036659281,0
12,34.86365300863236,31.430415647652136,0
13,-6.181417999741703,-2.4352386973377587,2
14,27.679872474248004,12.325636448033945,0
15,10.281319317833416,-27.210504920108626,0
16,27.573249656402734,-53.88735709328082,0
17,15.9599994441625,46.250867987914184,2
18,-20.01607437695028,-13.231639316123317,0
19,-41.37856899883658,19.69632535432097,0
20,1.8053384744110363,-5.4107930052956705,0
21,15.64449346338962,5.344934925295409,0
22,24.436694757147215,43.13409991813705,0
23,49.995202656625835,-33.56757232546637,2
24,18.28743643797576,3.7687083558274876,0
25,-10.327215527746612,-60.29362335572313,0
26,0.4779056000343239,10.63236827904969,2
27,-13.64389824392371,37.31127401045161,2
28,17.00958679947905,5.540873836127129,2
29,-5.537896968814844,77.18435633583405,0
30,23.920183097075174,1.506709349078093,2
31,2.4250184848397933,30.657691037273256,0
32,-29.977590545536227,-62.03163120154735,0
33,-34.15454418582439,10.852221650831737,0
34,31.594655055881105,-1.7417687335946843,2
35,46.64415105738975,-34.53464429285231,0
36,-6.473062054479793,20.640455442048253,0
37,-17.860062984376604,-50.16776777554813,0
38,19.426100214935648,59.76979820834559,0
39,-12.665096405532786,45.514027393791174,0
40,0.284903920588054,-57.32136087825825,0
41,14.86257370017706,-36.00919718344959,2
42,17.309931815749373,23.249632410759,0
43,45.213038972440614,3.254104529078202,0
44,52.26341125887106,4.874847672499853,0
45,63.8074749588454,3.079284967605713,0
46,-8.929254688992259,-42.095992745272206,0
47,-17.755703644050588,42.51033724247178,0
48,-17.911844411568318,-3.414154870031071,0
49,15.683826366636543,12.487244793118661,2
50,4.530067829949802,8.006331742444532,0
51,68.17265047468867,-10.725258293277038,0
52,15.452948845144043,12.46619489863328,2
53,-51.1297449258867,-40.68958542729661,0
54,31.6978022223503,24.678837080748117,0
55,-54.507936396128876,37.744163874074644,0
56,-32.772343311378464,-21.294372983594673,0
57,71.04266575956237,7.437489895852056,0
58,-17.46763030156429,33.4332767639648,0
59,46.3096088917659,42.40681362818846,0
60,45.20567519428359,-36.11269060780282,2
61,26.815035947564407,6.729253471949547,0
62,58.32246254196169,-3.8584210565720234,0
63,15.549532268555375,-24.58237046893498,0
64,10.024477055561153,-12.865775720031513,1
65,-0.1640154466163187,9.002364059340602,0
66,-6.843112036744478,72.62166291417608,0
67,-2.3209906994491774,-9.667506258768096,0
68,24.94241195083571,-10.016746323772548,2
69,43.5852771845686,-14.943290083159429,2
70,-23.756122563970525,24.557117048623518,0
71,-23.125397091494776,8.788074737809643,2
72,-27.974196463763864,-18.30886738435297,0
73,32.71352516935259,34.00518452251381,0
74,-38.6777123776572,24.52973394419491,0
75,15.915588199453971,46.59754102490163,0
76,-31.636710897407212,16.869484934421404,2
77,7.492203980322797,-10.066048974562534,0
78,-21.173991108781884,30.383908441559814,0
79,-31.628108084871318,16.90009622820447,0
80,-31.73272116655362,16.963681604504067,0
81,-25.668554493525047,2.4066768430096,1
82,-18.502842002471414,-0.5617478602961652,0
83,-16.275953317007964,-25.659339143843347,2
84,42.98623897981676,35.4075240469244,0
85,-5.120040047884885,-0.9387789401762464,2
86,6.06218590926853,-77.59410182018492,0
87,-37.39814241944397,3.60962852457853,0
88,20.0443149982714,71.16460589157965,0
89,-17.45547707005221,33.52755371735473,2
90,29.886598088664247,-6.4424362869619625,0
91,-29.67298568459428,-21.42167984122319,0
92,-30.536553284842437,42.669169219578805,2
93,28.12349903447346,12.769629035226455,2
94,71.31190384371848,30.71681662284122,0
95,11.346682563464695,2.445426420206868,2
96,-14.116685951854883,-33.358481289670436,2
97,46.66844515370123,-39.93019827347349,0
98,-7.933155357173218,-11.243205286305678,0
99,26.640266833504604,-39.21300020994255,0
100,44.22542533329678,1.9558985910825135,0
101,-6.278064408811123,61.46698222685244,0
102,-34.22919248323665,48.46531436342634,0
103,-44.3748195936442,-18.300759738232802,2
104,4.250022379265115,-64.79844191781272,0
105,43.816076470361224,-41.03476788395841,0
106,10.538174286613698,-66.14814893054674,0
107,-21.394340861079545,24.079162700499065,2
108,28.92253518269533,-27.70879644489857,0
109,5.464306788783014,-15.228156289468647,0
110,51.20955960551666,15.635497047322904,0
111,-8.958076980466023,-9.39325208585711,0
112,23.954554799958917,43.04590810852371,0
113,-45.24242210513362,-3.252271568118561,0
114,15.896117779256027,-57.348326133271875,0
115,16.43916307509609,26.38785448657395,0
116,50.371381877974926,24.188928653240445,0
117,-2.666438249994665,55.822209765490584,0
118,29.800137983816565,-7.267514843757791,0
119,-38.051147091034004,24.518332002773715,0
120,36.77646675534613,-23.76796874859597,0
121,-3.0558088373670182,-34.04781571223143,2
122,2.7035365051084295,-6.213434920850749,0
123,-21.074104889118175,14.185450238595118,0
124,7.258603999596126,42.5839953627726,0
125,38.91803198256814,45.06072887654642,0
126,2.635784843298858,6.749795458859953,0
127,-9.100656418922,33.062266094562915,0
128,52.3265497733163,4.63424656699511,0
129,1.1234191545413568,17.4607720919873,0
130,31.65052691855247,52.62245759838231,0
131,37.117161338347394,18.673294931632146,0
132,9.609531293561666,1.2720881813528262,0
133,26.216054026696288,20.78430542123825,0
134,59.394925172419676,-22.88083379434493,0
135,10.358097138725403,-50.75060851015219,0
136,31.061241134257145,-63.820341584443575,0
137,-21.88549155228607,23.987614348254567,2
138,-4.078262359487315,74.0111433321229,0
139,13.462512010598894,13.954301561263984,0
140,24.04517822375015,39.67655362587241,0
141,11.153980683087372,14.689356909833922,0
142,-3.054217775216095,-38.43315970912925,0
143,5.618268105344255,-29.259386724129214,2
144,-21.457614434715882,31.33267825083967,2
145,50.58035527924041,5.144644276120697,0
146,-6.584727387495236,24.64750873870674,0
147,-18.764863970615167,-59.785767291944545,0
148,46.02578868273719,-8.235391279450303,0
149,11.35126696535391,70.82195670412622,0
150,9.431569434548667,-38.10004642379453,2
151,-9.390437951990656,40.0594099191502,0
152,47.23743695179561,-34.863088892787815,2
153,5.407233589203834,-11.615309164326352,2
154,13.7280602205065,9.24995946875504,0
155,-48.48736220241008,12.525630467203756,0
156,13.051085771919304,6.607476213594993,2
157,59.65880423584578,3.348507254385369,0
158,34.760314313333616,-19.22833671028635,2
159,50.78374036159197,-3.619378279451386,0
160,11.099768146880585,40.26378368014463,2
161,64.40509367514001,28.423531703714943,0
162,-51.88747453308094,18.60757625255401,0
163,5.142522545394539,-29.319717179520104,2
164,11.002153703822216,63.98685725421102,0
165,-2.355296231067822,-9.698043676739607,2
166,-7.584958139431771,-16.29983685368999,0
167,25.290445981023247,-1.5153351966987747,0
168,30.53588389294794,19.18032864703212,0
169,-14.325680946577029,24.414636728162062,0
170,-37.24316806737737,48.81608130139587,2
171,3.838595254868723,-4.332359303676462,2
172,-14.652819925111874,-20.174893463396856,0
173,44.75856999230143,42.775753603584185,0
174,8.92480961010478,-5.753758180048547,0
175,24.011270655523763,39.65835795108582,0
176,-0.2145898400276703,24.278326773269384,2
177,11.993485214701744,-8.502703848655326,2
178,-13.68081965918384,37.48443855432974,0
179,-6.05802323942739,73.94913237154286,0
180,44.22503818392862,44.69721176809206,0
181,10.453634265084846,-17.40633969823658,0
182,-3.7089140183204323,74.9062059053902,0
183,-24.488794307968057,47.0706636949748,0
184,-12.408154681384103,49.776575607546164,0
185,-37.92232539744825,-57.6729818418734,0
186,-22.270358344072786,26.771693371264895,0
187,10.611613193332241,25.794687315362278,0
188,24.351404823362977,7.794200196685807,0
189,31.36053697082317,-2.17906711685566,0
190,3.395321945733806,29.80663768954149,0
191,5.773775350088129,56.94475523536547,0
192,-1.9166528598405868,34.46261719577819,0
193,7.990787211914266,-40.001282463892224,1
194,46.53593423902552,-36.98874668415608,2
195,49.31919261158162,-10.767456335260649,0
196,-2.934273332542277,-38.52912924753006,0
197,5.542013022966783,1.421272010644332,2
198,-19.610073752851964,-26.342474852697503,0
199,-2.987844750136064,-30.113874039673412,0
200,-1.3207283066637487,-35.307116376217216,0
201,15.570371413324791,-45.068470759689866,2
202,-6.178677181688389,-49.2083385598617,0
203,51.603689885215665,-10.400884797843688,0
204,48.98485809745038,-43.28101229210265,0
205,59.47408659884933,30.64266115048086,0
206,2.810976741466346,62.60205248757162,0
207,-48.17802836302123,12.845114434007677,0
208,9.0782668319332,-50.526479452613366,0
209,-38.6201894328272,-11.159436236157646,0
210,58.003849065377715,-21.124082449782172,2
211,-6.938240152120094,-22.481579806487666,0
212,-11.446342167441072,71.417842622262,0
213,43.76033169500478,8.172490023554632,0
214,54.93615167658866,22.260749432635844,0
215,70.5451322294325,8.276676097158704,0
216,-32.17092955914471,3.6855376527883394,0
217,30.220896283361526,-4.557953097173144,2
218,-8.574299520451204,17.045542103565598,0
219,35.85708459271088,-33.724523032592,2
220,38.01142829899165,24.23889733521637,0
221,17.927874406385563,-0.8494324588565595,0
222,-2.2281670743771644,-12.926699357048003,0
223,-45.5194615546077,-2.52489960474989,0
224,-1.0361834117608575,-35.76519268207025,0
225,-33.58074270963912,-65.35898874774534,0
226,-17.87998734968993,24.381830612823013,0
227,-64.23951320062436,-21.579264663637908,0
228,-2.894299900677146,47.92365599210095,0
229,67.78992839380565,-9.41646983305047,0
230,27.58251357893207,12.113757090619481,0
231,-49.57834519499381,-36.16633289496172,0
232,13.473915792938392,-73.33674599355906,0
233,19.178691488549454,16.08379577955504,0
234,9.21395113022678,35.17457175699882,0
235,5.508163090051753,22.066322409170954,2
236,16.55607259817049,6.080594178653047,1
237,-36.515285072136216,46.41344877868357,2
238,-15.050363941074203,7.033468650332994,2
239,-42.032178995869856,-14.419367164834338,0
240,9.31368692039024,34.91642728232689,0
241,-44.816028785695906,30.186286141906656,0
242,-43.89020623616066,29.48534959510362,0
243,18.099105252693473,37.98954518889078,2
244,-17.23971951261462,54.61640303855153,0
245,27.438603173285095,-28.554766865492823,0
246,24.429605424935513,43.446645768195744,0
247,-29.013865779222876,-2.877013723762707,0
248,37.98841916772676,24.903377328828977,0
249,44.28751015611264,-14.967848307260242,2
250,17.799224043151774,-44.34923518767237,2
251,-7.463941505927531,-10.633754125742199,0
252,-64.69087688818999,-22.101199566568816,0
253,-53.65876451100763,-42.32484830829781,0
254,44.628262293799395,-19.764580905193426,0
255,27.66780443948923,61.49302579504006,0
256,-21.736690824515318,23.734335823352254,0
