,0,1,2
0,-1.7367627514795108,6.507404123078368,0
1,30.506289044457795,-2.1407034400689064,0
2,-5.940763171523741,20.4675029393066,0
3,4.287214455450531,71.90125831213932,0
4,-36.82339854911063,64.83597401571072,0
5,-55.11308196596534,29.291098369983228,0
6,8.729736189724862,43.656897020959576,0
7,-21.422615071559076,22.25321074651201,0
8,-1.2416608850167061,14.969728528946057,2
9,-4.0650999857823145,-57.287311117374124,0
10,19.696156140216846,-55.66070281271047,2
11,3.4816388370344304,10.767934312116276,0
12,26.939797835600505,1.5941221970667643,0
13,-10.432989865192146,16.099505162600014,2
14,19.475127101035532,10.889792234171452,0
15,11.756403270986986,51.924359173870634,0
16,-32.33206117661927,64.70772201340843,0
17,-2.0234875490144457,-32.87740283152667,2
18,21.056973028265134,-20.449889474832574,0
19,-29.016516119091975,-29.994990911539837,0
20,-0.17105572889086654,18.952640656174996,0
21,3.9814858934424633,10.285605799857002,0
22,7.583405920347146,-24.796223631753367,0
23,0.16180059724455165,76.56767457363793,2
24,5.077670756598936,12.965759601604345,0
25,51.38992545053453,-31.804871657410416,0
26,-18.788771249379884,4.190768462533138,2
27,-30.259223355416037,-4.347848920119845,2
28,5.257151213499642,10.796405210170597,2
29,-17.917198606272134,-37.78389485153465,0
30,-22.203080027551692,25.011674712751702,2
31,-33.11871810449196,8.771239892860738,0
32,69.61028879681025,-27.85424447867102,0
33,-29.419393236611707,-18.975561116460348,0
34,-24.39441038608536,32.358463907510355,2
35,0.5226654392194624,72.92597460160525,0
36,-28.722201655763467,3.151249228537642,0
37,49.5631360347319,-20.52782687771733,0
38,2.817314229605744,-53.13883179772394,0
39,-47.29860810591594,9.422631159873855,0
40,39.411616230294406,-9.186814416115945,0
41,-0.8500736389904838,48.423942128165194,2
42,12.614862327637434,7.168986318571633,0
43,18.07586972652698,36.399584298470906,0
44,21.362701579772438,23.179144102385322,0
45,23.816947223860733,29.09510226378926,0
46,49.63467276927882,-0.018891146758255494,0
47,-43.925090479078456,11.889196803305653,0
48,-23.80762345747174,16.839930464482627,0
49,-1.583305278730509,7.503103733472485,2
50,-15.636583703388924,18.60529098793024,0
51,28.224889657049808,54.25397136824056,0
52,-1.8651269892187397,7.551653566861427,2
53,69.79679981362406,17.021059672420513,0
54,21.730492768203852,-2.5418925495595626,0
55,3.139677595142529,-71.3805219999015,0
56,32.668997909318115,-10.626481812717932,0
57,26.356350344809258,36.42112707131827,0
58,-38.887209932205,5.734095194718612,0
59,50.28087996733197,17.588595648889495,0
60,1.8817866261027656,71.20841473040691,2
61,7.844118315664591,17.70572581403207,0
62,26.812319230480288,46.0809374046749,0
63,-32.63147664577004,26.71368927167246,0
64,-7.437563845570681,29.816156846434826,1
65,-19.190582483039428,6.63750614863207,0
66,-17.997582934728296,-33.27454723468672,0
67,3.4154941626358477,22.729186116701595,0
68,11.935871764379488,31.769643119721557,2
69,-12.741463098995862,45.731493866433794,2
70,-49.504041787742445,0.4568305711176737,0
71,-44.428494257923596,-8.185994001652084,2
72,27.75067495035459,-9.461148802505805,0
73,26.003979255371448,-1.108960041708772,0
74,-26.25784940251694,-33.88661256268312,0
75,-2.131445351683627,-32.58626963120244,0
76,-41.18777119459107,-29.003180492324393,2
77,-14.85772883803256,26.32272607837615,0
78,-43.2504216255182,2.856065888602969,0
79,-41.160945329229214,-29.000032558992036,0
80,-41.214251754763424,-28.86543537185564,0
81,-39.087383417005476,-18.652696229165574,1
82,-26.48998503384011,17.29859299330633,0
83,8.341412251547268,-13.52835755010567,2
84,43.43801521848147,18.939192921232088,0
85,-9.665533025776954,14.462775494468666,2
86,41.29960362256397,-55.85406623962154,0
87,-62.29539493872372,-12.91897202091132,0
88,12.310739523088852,-62.780629180416,0
89,-38.81179139536713,5.806384650771002,2
90,-20.93218536100366,37.483422154058786,0
91,30.814861021750385,-7.7692643564620045,0
92,-53.35031661774188,18.429391948871885,2
93,19.687562293673366,10.865092759720104,2
94,57.70969357120294,32.17183904579637,0
95,-1.0222081819918734,15.09100656098604,2
96,49.37686006746034,5.345060320202717,2
97,5.848615732616951,72.00592827881763,0
98,-1.252529621541408,24.477979373705516,0
99,-28.182497384958648,47.66294519605588,0
100,18.280792095035565,38.479649472285274,0
101,-15.701032041931928,-25.838575454083447,0
102,-51.76368668286032,28.303581515476242,0
103,-77.59762313518256,-2.5208375447975335,2
104,43.1221610313561,-42.967400445300456,0
105,6.230370106236902,69.11941571814698,0
106,46.06304820339746,-46.055046895740645,0
107,-47.69265683187079,-1.2769359268065756,2
108,16.263104927704063,62.476882954498244,0
109,-17.175321020731026,28.913764283777244,0
110,40.871642250920594,23.516711290052417,0
111,-2.589862765783539,22.753669454778542,0
112,7.767496312004122,-24.283232930787335,0
113,-61.93561625900653,-24.0454442400041,0
114,37.206953109878825,-32.391239643334785,0
115,0.23265773684897145,-6.048612886287227,0
116,39.12732272341387,35.62391753413735,0
117,-9.454736853666825,-30.31646652508117,0
118,-21.27119262886899,38.23002489741891,0
119,-26.948659007476973,-33.91047208248784,0
120,-46.9147513850709,39.327889905511206,0
121,31.458835372180076,-15.93508807390305,2
122,9.054430959127034,0.3987574590726706,0
123,-47.251568099290196,-17.4920348097446,0
124,-6.392297928781614,-16.790262702225117,0
125,48.26908103358342,10.526860170844412,0
126,-13.964871622119276,18.172527198490716,0
127,-28.591267130219222,-9.641809586019487,0
128,21.27174994553839,23.348578362727338,0
129,-15.370412965689559,10.485360175327399,0
130,12.168051877651482,-36.97120009044114,0
131,27.45822592004127,10.034925396317943,0
132,-1.821891518170303,16.528339356671374,0
133,6.033922669790713,-6.672916340173465,0
134,-14.613902817933658,65.6640315709127,0
135,31.64248446297493,-26.661357038262985,0
136,-43.02645196690215,61.32929120433146,0
137,-48.19878723970281,-1.1605594231525551,2
138,-15.72122474049169,-35.16129010526215,0
139,-4.128120549336011,5.668256552190976,0
140,5.738223771834915,-29.11917598676601,0
141,-6.896192457594645,3.479966033345119,0
142,28.41113603220714,-18.97053240477883,0
143,3.0913382217487846,44.907432718354386,2
144,-42.9832700076728,3.835762781122436,2
145,20.706881585340618,21.693261808425433,0
146,-26.944237676122576,-2.9331063654735012,0
147,55.37807852081899,-22.257221828311064,0
148,-12.762478159945415,48.66836975980832,0
149,16.686187296077208,-55.36327355513546,0
150,-37.561743027077036,26.261740506480383,2
151,-34.291454196151925,-8.051372902414748,0
152,0.9925454000640361,73.46465640894993,2
153,-0.8588687686750311,33.132918024086614,2
154,0.7568193397314417,3.659602876961764,0
155,-20.851376704371997,-46.1521961511859,0
156,3.508824534672256,6.331849148038446,2
157,20.66572756121178,30.14206918829588,0
158,-41.87937322012497,39.61384397257043,2
159,19.762410390043733,47.75447233452551,0
160,-11.821809765492677,-22.831711622184052,2
161,54.21553773493032,39.26920980368659,0
162,-3.509232837790098,-55.20724154345199,0
163,2.7145500749784492,44.72552940980451,2
164,7.503702119428542,-56.4143440323659,0
165,3.4492812451378887,22.696313918819904,2
166,9.85810852599,3.196654450390611,0
167,-21.609033311945414,21.873642596402657,0
168,3.830775188319696,-11.341840924099815,0
169,-40.61742015286912,-2.775287692956589,0
170,-53.48306880972719,26.893238031215436,2
171,-3.3290089216724907,19.00653615246258,2
172,12.361185896023214,-16.952317432450283,0
173,49.4283303657467,16.32754851852733,0
174,-12.255484361286989,22.671244031271254,0
175,5.699803700923176,-29.15251451215423,0
176,-23.03641787071263,-3.5019404993717353,2
177,-12.145548725854013,27.37509490670435,2
178,-30.305652663627857,-4.360588438637491,0
179,-17.57919649786635,-34.67947736131001,0
180,50.82179581894522,14.625617980193626,0
181,-8.738587507354103,33.69656270452212,0
182,-15.598198512984112,-36.06225227490816,0
183,-46.7587501574466,18.868214482388225,0
184,-52.16294528732919,13.695640038729074,0
185,75.73556010139055,-12.874753795003828,0
186,-47.16716423961908,1.4951861601250616,0
187,-6.286340668104082,-9.152444887479366,0
188,11.932306110562937,19.24138201813934,0
189,-24.136377619720303,32.8027493379161,0
190,-32.10976465476814,9.477687977772439,0
