,0,1,2
0,-3.915224852518191,-11.110318556855397,0
1,30.66623797682984,10.603586618914369,0
2,-8.87724143091747,2.0254311411661443,0
3,41.691249920347914,42.57500256548927,0
4,-71.7787554054799,23.726386575335347,0
5,-45.18232118005915,-54.32985836091808,0
6,10.735414788424166,2.2026618880813635,0
7,-13.872238688177525,-30.706501171800607,0
8,-6.142583419494196,-18.829720633917336,2
9,47.396196471982364,17.987223472631975,0
10,69.76466687810276,-1.0328463394390484,2
11,-1.3760503271783946,-16.574802657678163,0
12,38.947495065676755,-8.181334016309245,0
13,-17.78598988609336,0.24580846413279328,2
14,5.4089021342939265,-31.630124671149204,0
15,18.30827848279664,20.564110550576743,0
16,-70.70797496117387,19.33822165597912,0
17,47.5796937906173,8.675501188172547,2
18,24.29212127992985,12.491787138461286,0
19,-40.62170878340176,5.584412588437186,0
20,-16.2208580285462,3.186613271300959,0
21,-0.7381133074836707,-16.453389203025154,0
22,44.88790075624936,-1.4315227115135742,0
23,47.939537167644566,42.19952606713915,2
24,-0.9356290557262917,-19.486046290551037,0
25,23.410652853822164,55.30683234594481,0
26,-14.649362236762208,-17.609993496515322,2
27,-26.36321305214848,-32.429508081190164,2
28,0.06397844731045763,-17.603348352400424,2
29,-3.0304768239108135,-77.2212136529535,0
30,-23.3459259717253,-12.542546621877014,2
31,19.499522113902,-17.237460476613563,0
32,3.736453506625117,69.2587418536446,0
33,14.840765143150936,15.967085983972883,0
34,-27.61544895396067,-21.889592120696427,2
35,44.85890891506201,40.217267667324855,0
36,-22.68075551157729,-19.92562087511795,0
37,13.08441612167513,49.611864747749166,0
38,57.39329026687601,-10.493139680098752,0
39,-18.054121715441706,-43.61597893226958,0
40,22.003195934601465,33.431761904805114,0
41,-3.5580866491605967,26.9359282226072,2
42,11.554371214449088,-16.947471891930643,0
43,20.92822723570639,-24.458164243711902,0
44,9.128473557016457,-52.0295146818085,0
45,8.644975428156943,-60.5703714490149,0
46,7.316721064805052,39.85946368015873,0
47,-23.70617325365809,-40.798045965107264,0
48,-23.363503159407593,20.984490109776026,0
49,-4.133729407125418,-12.179874176198838,2
50,-20.216686044784087,-13.165516270420106,0
51,16.596340697976586,-39.875740730219604,0
52,-4.440565070580864,-12.091108575609088,2
53,29.85927542170457,-64.34232527365157,0
54,4.628100989818697,-46.322936495503875,0
55,64.33968655770805,30.36629818236905,0
56,39.57378130739072,13.675682988871468,0
57,13.410997796899661,-67.80793088996896,0
58,-32.31803466411512,-32.94187825441245,0
59,33.66001413681623,-39.95167898294857,0
60,42.696293861756835,40.22803373039622,2
61,5.310140825015011,-1.9060542755751702,0
62,25.502294666319766,-31.47963318631289,0
63,-35.31425468526119,-13.727443840768291,0
64,-20.641290391906942,16.02043950812113,1
65,-10.54987013613651,-19.28224551097936,0
66,-3.927025055864703,-72.65253375552226,0
67,-1.5261686667230736,11.406994228270976,0
68,12.510808230698345,-27.766956497796407,2
69,-10.233319068021036,-13.022509995282265,2
70,-46.13218502794383,-28.496600836007175,0
71,-43.679926865483395,-2.7052252716938154,2
72,34.140883196196285,13.683636587973101,0
73,36.08269645282476,-7.70684608528896,0
74,-43.49157398095821,9.021967240016586,0
75,47.330543120436346,8.9089275405024,0
76,8.425276261402379,22.269654782356664,2
77,-23.688563570148215,0.37182940115511814,0
78,-38.172304626656484,-31.03684648452351,0
79,8.442928717704504,22.28660580786039,0
80,8.556626450846839,22.258738202298392,0
81,-32.852174312416494,3.082563152470233,1
82,-21.559152421223647,23.16516304210026,0
83,-41.728329759636715,-8.022073059444129,2
84,40.6461348345942,-36.7576088829275,0
85,-16.78028973001809,-1.286818174244455,2
86,-80.10864276677925,-0.5579755906620221,0
87,-9.060389190909666,34.445632389633985,0
88,74.32428769258948,-10.079154226995984,0
89,-32.23855169587867,-32.99038701237438,2
90,-15.059618083397362,-38.3471999092164,0
91,36.643653144775804,11.207529059139103,0
92,-34.07743767972369,-55.11197460827313,2
93,4.859702929614348,-31.63952774078928,2
94,65.22079672903583,-37.502787737138426,0
95,-6.440455727392799,-18.979352282587996,2
96,25.33719694916468,17.95898222997856,2
97,40.804784342949056,43.839473954449986,0
98,-10.956034946443639,6.356647259791802,0
99,-55.860178802928,16.100716266323975,0
100,19.451755816156258,-23.916381114055795,0
101,-10.79136580411417,-59.738968275721255,0
102,-44.04921190464256,-50.93721728800454,0
103,-46.930798346750564,34.33421661551271,2
104,-67.37715616219535,-0.9340862813698808,0
105,38.242209160656785,42.35502023511926,0
106,-69.31628524343868,1.3298329460804241,0
107,-43.809067974681774,-27.741678619509184,2
108,25.260861956892224,26.52688239636343,0
109,-26.14404852782681,-0.8107389180459874,0
110,47.52267013053308,-30.389821192573635,0
111,-12.680279143437298,7.593329281587732,0
112,44.43062116108715,-1.753733775608312,0
113,-21.49569949147446,33.63025171025631,0
114,-60.75265905888258,2.654352768243774,0
115,14.182478721245861,-16.332682007283967,0
116,44.10343090098473,-38.51685598161314,0
117,-5.498586522082997,-61.363128457852255,0
118,-14.695760449465478,-37.729206607477096,0
119,-43.367546351836694,8.484907637499804,0
120,-56.813238472511166,-18.698117321635003,0
121,-2.875948419997053,37.189245852704964,2
122,-15.307626726223166,3.8218902620540414,0
123,-54.5615733311456,-5.987812054844222,0
124,-6.53217567228831,-39.26134002110079,0
125,40.43298282279455,-44.27836380004376,0
126,-19.671604146829697,-11.692081412961233,0
127,-25.294683567565375,-26.621801273696086,0
128,9.14903069557787,-52.30435648901677,0
129,-5.037113777756704,-22.449468832926367,0
130,61.185811987661886,14.062485643903331,0
131,9.287580033923385,-38.96446973283865,0
132,-6.52228078907124,-17.539896606440976,0
133,1.4086615731218595,-41.780885708890715,0
134,-22.72786194496962,-67.41021331317008,0
135,-53.247249860648104,8.852639235935749,0
136,-70.14158144092045,30.124085515451874,0
137,-44.30469987291398,-27.68731914239253,2
138,-1.279010083762501,-74.16293594529552,0
139,-2.480540094046826,-9.287037720763292,0
140,41.61724962183471,-3.7840631932463156,0
141,-2.8115986039561505,-7.144062360338895,0
142,-2.8620155063637083,32.83276154832628,0
143,10.708758325212264,6.947594894855164,2
144,-37.477110067015616,-31.843400827104798,2
145,7.447720038981574,-51.92142690074988,0
146,-24.728045771659964,-16.336026376085904,0
147,17.39023882122591,59.638461933101794,0
148,-17.10269376222677,-49.264526757536544,0
149,68.61629147436638,-3.85624744246477,0
150,-41.02668679815287,-18.776962274417045,2
151,-21.438614770675553,-33.446937281119645,0
152,44.99477613908918,40.91514850499612,2
153,-4.040401874328125,2.279079409182574,2
154,-11.156387776435391,-5.076014336938951,0
155,-6.345870695010705,44.680523642107964,0
156,-9.88852981793853,-10.270715008391647,2
157,5.203229348207084,-62.660372704188184,0
158,-52.40886948230589,-20.972996171611953,2
159,20.082581845349335,-30.734318055006487,0
160,-7.043391872216156,-43.63460043988525,2
161,61.02581311885018,-31.476496762755154,0
162,18.60202924656662,5.979268671661394,0
163,10.489888801904588,6.8331086170912645,2
164,62.915503093700686,-7.368464908529253,0
165,-1.502845404459742,11.509009260984099,2
166,-15.872435128985073,11.449394183259006,0
167,-13.800101708281467,-31.099136429261147,0
168,-2.125084937123187,-39.578415987512216,0
169,-37.318963549434095,-24.438369639966073,0
170,-42.715120238928655,-52.80511116778288,2
171,-16.324871756142365,6.189730253325453,2
172,-45.63277233594198,2.106566884463039,0
173,35.00908678730602,-40.62634209201391,0
174,-22.410838799554774,5.156054347688655,0
175,41.584505959836214,-3.7753104067154064,0
176,17.30930938749502,-9.997189158918985,2
177,-23.232343312458404,9.573461569971052,2
178,-26.302079772180964,-32.51652010570729,0
179,-3.207834872693242,-74.00466609668551,0
180,35.052514727862714,-42.66083484662865,0
181,-22.562870321351475,13.90286910894909,0
182,-0.9825622795815215,-75.03986293132762,0
183,-31.664977250717794,-49.048746416462365,0
184,-19.079524754773825,-49.24004535198556,0
185,18.01761703800256,76.46241023710007,0
186,-44.4321853418765,-30.571787288457124,0
187,-1.9918052912183095,-24.3688204735357,0
188,4.048472462915479,-4.481354518972253,0
189,-27.568041259921163,-22.4632001028241,0
190,18.65832126289186,-16.167968941833205,0
191,48.54613405494906,-7.277652312602803,0
192,14.77105401886526,3.0282051080438923,0
193,-43.87818298080466,-18.905875156065484,1
194,42.932735712808636,41.78286160112312,2
195,-14.987734459919942,-51.86610840346262,0
196,-2.75022527368836,32.730889771134464,0
197,-14.220359424831438,-44.02334139087255,2
198,-44.27238559352606,-9.7403040032332,0
199,3.256279832966671,29.10351279862273,0
200,-1.1148610432666264,35.89906201364513,0
201,-45.56284097883383,18.79837869372117,2
202,13.808753336866799,38.15907398346518,0
203,-16.94715923681796,-53.08316337828574,0
204,39.66578380658758,47.77231407982779,0
205,61.92912544806385,-25.819254673830212,0
206,55.82613187522925,-1.7507356376259469,0
207,-5.975977482455811,44.443067563609766,0
208,-52.283038065846675,7.848710466847794,0
209,-39.53857900038206,27.68577631796243,0
210,-21.607850280623875,-66.2452134528832,2
211,-1.3045063212071502,17.61543364720246,0
212,0.786572641026951,-70.61876130720096,0
213,24.939639163401264,-5.650454332527872,0
214,55.8632978558852,-20.249495895663628,0
215,14.224812342563013,-67.21594512160762,0
216,5.681813035020495,15.522934706184236,0
217,-15.543521964575172,-40.054545978313215,2
218,-17.950507811132194,-24.338462554764142,0
219,30.046292680409827,33.889008266057836,2
220,44.49462615751866,-8.556805474326918,0
221,-12.842196933354682,-27.785930429442924,0
222,-5.8569865937551455,12.301766762425071,0
223,-20.86779274345223,33.16433423923237,0
224,-0.8602734333980051,35.46353861113627,0
225,6.366309017310238,76.4078076425906,0
226,-40.393577426014744,-26.87792387199887,0
227,-35.96863545785141,49.52755532153421,0
228,23.917844585336105,0.2518983155081714,0
229,17.68150154666881,-39.172131099170784,0
230,4.250909219886364,-31.11803833017077,0
231,33.556027495318254,-61.47142589753217,0
232,-76.94444761604724,-8.140039676893,0
233,2.6942945752115537,-27.09026403247396,0
234,-3.9756165702496933,-49.4589341957969,0
235,9.089723870458897,-5.2607046472390255,2
236,0.27673344974321906,-17.03235036288198,1
237,-45.34750679086089,-52.9881168777393,2
238,-27.269428714714834,-6.731557743368739,2
239,-47.380094692335376,29.86645076786558,0
240,-4.096191140228667,-49.1680283584547,0
241,39.74589667661753,24.549760459458952,0
242,40.726055456034636,23.879607681767546,0
243,40.90157862078076,3.2819692044022224,2
244,30.06774808881191,-14.216327596364774,0
245,26.258393893645085,25.16962343425521,0
246,44.99051481282447,-1.5134851286045934,0
247,-31.06273652485009,24.22942240813632,0
248,45.028363526645904,-8.983507725192164,0
249,-15.89054295394659,-47.1628129311078,2
250,-47.53521735135719,20.01158522542952,2
251,-11.607541596324216,5.968363751256434,0
252,-35.32628518353626,49.80981333780791,0
253,29.08516371820525,-67.21307689898285,0
254,-24.27666167257889,-52.87601038383999,0
255,63.39302145543363,5.838739617487473,0
256,-44.170897969386566,-27.40643297641692,0
257,-28.17722775178369,2.8292210581945745,0
258,-66.40795859943123,17.16823095279443,0
259,13.380473488759574,59.33792164512954,0
260,-74.29060090891801,6.493740362911167,2
261,-31.42513764820518,31.661636761910138,0
262,72.08955290784287,-2.7143187475279853,0
263,10.880931254670676,-12.03766774162447,0
264,-23.042638828291846,38.20419825675862,0
265,2.725461525392679,-11.949167767764772,0
266,38.66991437239782,4.235686577902485,2
267,-32.5692762123417,3.593451241206125,2
268,-30.76824470628002,-44.444243251962874,2
269,-10.87925808845119,7.090600613792105,2
270,48.00728535649822,18.968407179492896,0
271,27.973257581208205,16.389044258752712,0
272,-72.59280121217772,22.753227750698084,0
273,-54.292606575211,-8.387994487701018,0
274,-26.42901930455399,-1.2824288749157238,2
275,-20.421025519928165,-21.203071239152525,1
276,66.02989801582729,10.865913244716795,0
277,-45.55765995956524,-17.703047898596733,0
278,-6.224219301691915,44.96619929685443,0
279,-3.525790366591109,27.00952280514302,2
280,-44.513183821253676,2.9379632274448775,0
281,-33.01506732962121,22.34476433261766,0
282,-71.01710147705738,22.871252943698174,0
283,-7.706961346671506,-33.13702823689441,0
284,-18.326901794464796,-24.331817094885388,0
285,-20.543680489626027,-45.32856131057055,2
286,-31.124476938589318,24.199722609085082,0
287,-31.140335418561467,24.11241800311869,0
288,40.49343497634168,44.15528476460271,0
289,13.211890831979952,-8.405326488609777,2
290,-77.06908118603465,-7.953925413810477,0
291,-24.432140339688523,12.694207777766687,2
292,16.831648507224624,-25.370424443044556,0
293,30.87565203576554,-25.734513692753193,0
294,-7.352643202346978,-26.43150864204744,0
295,-9.320882056065292,17.510274847527057,2
296,-5.846669663811634,61.96567728769606,0
297,32.37638990121906,-64.48591223114236,0
298,26.495914082611023,25.69096020985583,0
299,32.27668807791997,-60.535574882006536,0
300,29.10632311017826,-56.67861370175386,0
301,-52.8445108388799,7.514952766764024,0
302,-52.98437883464399,8.405729190987824,0
303,-22.39081427531604,31.760847392855386,0
304,-20.563548104995046,-13.086517107411339,0
305,-26.27676236894401,-32.49950753171348,0
