,0,1
0,-20.166712025391583,33.99626216957084
1,-20.926182392887426,35.36505860845095
2,-20.089966780949744,33.2846744202747
3,-20.256283728202096,33.60984578613454
4,-20.913295075169675,35.37447488834241
5,-20.9346372384299,35.36134151712941
6,-20.907520151841812,35.3439122604149
7,-20.27645760018447,33.639397948863724
8,-19.917381304475256,33.01984556261277
9,-20.136275519260582,33.35603173489974
10,-20.885511018056732,35.31020717274285
11,-20.191792569249262,33.457514547844866
12,-20.067168978787322,33.24352015488393
13,-20.904521119117682,35.35437369280552
14,-20.906258299070526,35.368391481265554
15,-20.10022047347182,35.77776461192289
16,-20.932887963814924,35.35771554051825
17,-20.89996177542474,35.368914666510854
18,-20.213877062081902,33.4932454456676
19,-27.818341208620723,9.429888224216437
20,-27.0632505467219,9.173361120326307
21,-27.823517687892558,9.425636808873799
22,-27.82152284883144,9.431570643023631
23,-27.087262893687722,9.180355959009486
24,-27.06584687432092,9.17474577265835
25,-21.754199200299194,32.96352456918459
26,-21.753339799483648,32.98119952483131
27,-21.754572220066436,32.97394651192577
28,-21.656242069216166,34.319903394365674
29,-21.036544558775347,35.3565219777766
30,-21.005126399921686,35.336012219691646
31,-21.004663015383738,35.36004953673518
32,-20.921860321341462,35.36630028519365
33,-21.753333742123683,32.964439615792095
34,-20.906269459394906,35.363280107800726
35,-20.38523449393622,35.440636430479906
36,-20.901725603182605,35.34146842699235
37,-20.432920880118047,35.73314064118682
38,-19.9055800449076,32.99480359579405
39,-26.153720247177567,32.70795050976955
40,-26.13139352484028,32.791808757480545
41,-26.13659027231412,32.774647869022985
42,-26.157267980552106,32.66103705740108
43,-26.050248903383313,30.770677589620725
44,-26.121628889313673,32.84563286417648
45,-26.157534686385613,32.65673593023172
46,-25.39121419380646,33.02701912200823
47,-26.048695786688572,30.76989649545864
48,-25.674649946487857,30.359262162541025
49,-26.160486691959314,32.65836882391332
50,-25.699927869052257,30.390162488145048
51,-26.62262461943894,33.621835465124654
52,-25.943102243369086,30.666791589345443
53,-26.115962287116236,32.8553651001261
54,-25.913189073753752,30.633877141191707
55,-26.155207673378015,32.71716535698667
56,-26.080192742847657,30.80030933998817
57,-26.156961995171905,32.665496022702094
58,-25.381551351082912,33.04060459277054
59,-29.515696649120777,4.175555253799885
60,-27.537124404527283,31.577781384964286
61,-29.492809487974466,4.142559933086498
62,-27.253414740403652,31.113880608833078
63,-27.542716830468468,31.58972488955736
64,-26.152967349521813,32.72402348627573
65,-26.022060861867494,30.752499688862702
66,-26.10305612970787,32.90476454915001
67,-26.15678058691242,32.69459651602175
68,-26.62009269457406,33.620016859328075
69,-26.150424766939494,32.734810393141466
70,-26.073196204115302,30.7872832296265
71,-26.0685917367378,30.791525079864993
72,-26.33843348651436,41.884785053498945
73,-20.038973166723938,42.45244329681209
74,-25.970007996470038,39.202848108361785
75,-25.91616393050398,39.25138022649799
76,-21.22758488790393,43.59305667259926
77,-21.572544333525812,45.29694273594579
78,-26.3172796591788,41.923601627651195
79,-18.690173617883726,42.68835085526712
80,-21.661582010758455,45.091101604275224
81,-17.19839733769657,43.97568846602961
82,-17.7147797811354,42.40642481764995
83,-17.967568262757197,46.599335022940025
84,-20.199677060307316,47.12665555813721
85,-19.828896149776117,45.59867605026489
86,-16.45121259961451,43.80614641878438
87,-16.393127613062436,43.8472651735505
88,-20.593485702392073,43.58671090676713
89,-17.66266212342106,42.778698091310275
90,-25.910254548672313,39.31500921156553
91,-25.816733753288904,39.2226831706861
92,-20.032919329847722,43.87151168126608
93,-18.03804495828185,46.076114671628474
94,-17.597744302869298,44.411095152373775
95,-20.633154934734755,43.80641893352394
96,-17.588497651060134,42.78412705881343
97,-17.598598288220348,42.8592521936725
98,-20.219406313441148,43.849271414367614
99,-20.517432671958197,46.68771309071649
100,-17.37526398364038,44.49936016616414
101,-18.1456249534702,46.24982134039142
102,-25.86759609299156,44.14260569300356
103,-25.343689471804872,44.111807093776
104,-19.686483603877555,39.81972411684219
105,-21.79045813121806,43.57602788150101
106,-18.87150323056661,43.05942834639886
107,-25.875597856168454,39.222080838081844
108,-19.718597907025586,39.81600494863832
109,-24.537350734594572,43.97922449174147
110,-19.83663825388169,45.49188180451057
111,-21.586569139651345,42.56010225006465
112,-18.28969983353131,45.577332485481946
113,-21.415777414576336,42.30924153592716
114,-25.893564461396625,44.14821926603562
115,-25.849474309237984,39.20416245420774
116,-26.00201239099842,39.319794360136406
117,-21.877232833352352,44.826620425843146
118,-24.9623975651917,44.06160884862337
119,-20.067473788777804,44.688800784483654
120,-16.237453662441062,43.72128843168649
121,-20.218273093008605,43.78721756795352
122,-16.374243237249697,43.84306756758256
123,-20.302436982981927,42.62132887607002
124,-19.163812185350697,45.7944695152933
125,-20.40162520232897,44.553803094663145
126,-25.01501000361042,38.807437575433994
127,-18.979387386089797,43.21055772027402
128,-17.080367017184475,43.37941819522618
129,-19.705981124430625,45.326625863396444
130,-20.416115938668895,42.62199640235591
131,-25.639677140425366,44.12747529144568
132,-17.616177261437606,42.80765991618032
133,-21.435654933773943,42.517697331390316
134,-25.88946372376149,44.149869157893
135,-26.308973163082637,41.93355926994461
136,-17.17607594920925,44.013110527909674
137,-20.24524480961639,42.45450480264824
138,-20.117717315688363,45.34434481588166
139,-17.182933365240917,43.82352274614553
140,-20.419591904247717,42.12527935006773
141,-25.946575114846745,39.27929007987213
142,-20.028140658822927,47.12023929226562
143,-25.911885082354754,44.15109236489713
144,-19.691306111891496,43.270155354277136
145,-16.494462181727076,43.84444290383628
146,-19.4970654169666,43.03048680133888
147,-26.313367504175645,41.9168295391998
148,-21.679532873612903,45.58300693663431
149,-25.852381079245202,44.14275891768391
150,-20.04151013026117,46.443280633824386
151,-19.96994454567202,47.07436761283939
152,-20.17167212960903,42.32535200514345
153,-25.78462013757704,44.133935184337965
154,-25.99244740248703,39.24726583396348
155,-25.91567598049983,44.15139077856236
156,-21.902371141928864,45.03189753972926
157,-25.851624340742383,39.29226141256684
158,-20.067509677921826,46.96775194580217
159,-20.02089950803978,45.55150625098961
160,-16.674116993448887,43.821385514899305
161,-25.754847506362385,44.132114367204565
162,-21.634156088699626,44.93646977886528
163,-20.323836184060095,42.214939514067865
164,-20.064783713061423,47.07104344928947
165,-24.76827230142649,44.02600585999993
166,-25.71558053718467,44.12716349148713
167,-17.705152584577444,42.12403558290692
168,-21.686049693745748,43.106301274714355
169,-24.557795609183668,43.98440072576775
170,-25.956348721103584,39.26111024652226
171,-16.447951544025692,43.86073645429958
172,-18.34933417339538,41.93130564881522
173,-27.642739215508605,6.657618002270224
174,-25.429004705607746,5.065958245277298
175,-25.704553338595787,5.717027106830823
176,-27.855858390909457,4.493459834543316
177,-25.823794320641117,5.959587375760742
178,-24.971189047985835,5.003231560285585
179,-25.781483430286777,5.739664529948634
180,-25.67094668206383,5.7142720917914325
181,-24.976883235222356,5.451309432433192
182,-25.80782619247132,5.9405600969411285
183,-25.204070441106094,4.896691542383781
184,-26.201154039014188,3.46515035271465
185,-25.184013897049343,6.070750410434994
186,-27.27631898309002,3.492988984027181
187,-25.2374524957864,5.184459239718634
188,-25.81858861951949,5.828940710253288
189,-25.587197565182557,5.347662746217156
190,-25.811145331293478,5.886412317104409
191,-27.63620808162048,6.654454931531177
192,-25.75563320399855,5.933445232984962
193,-27.87344010950827,4.465182275000677
194,-25.22702919540377,5.06428836991205
195,-25.73345422989568,4.830231093644837
196,-26.205462804528008,3.4700699166254063
197,-25.916147491966097,5.790610216205442
198,-25.549788120324987,4.851345894749964
199,-25.54046793904539,4.853692327719563
200,-25.54432448067238,4.852452397360701
201,-25.440301306764354,4.952317589054156
202,-27.28062274296254,3.48128168674274
203,-27.87043743972624,4.476857916131233
204,-25.729234065441176,6.000057624938448
205,-25.469376260694627,4.872608159035888
206,-25.72539785658677,6.049879451959192
207,-27.646067629779584,6.652104176761797
208,-27.642161547965813,6.6411358955403434
209,-27.64545021088786,6.646692698436608
210,-25.790726478982247,5.85785753513243
211,-27.877982823756223,4.458299291425006
212,-25.432588226003464,4.942208900608906
213,-26.198740812333813,3.4659613516286725
214,-25.62853458362573,4.762283847569409
215,-27.877932551397233,4.462763086145773
216,-25.508523311607043,4.980972281735325
217,-25.72309184641041,6.058833003536548
218,-25.887620737536892,5.30645016638796
219,-33.82562542480647,32.317759632632914
220,-20.224705735961255,41.9445338706436
221,-27.87633414419472,4.458952766507102
222,-25.57675674195549,5.434477406661853
223,-27.951673862897895,5.662111980143011
224,-25.80058283644987,5.8896058521091765
225,-27.867049807627247,4.477604818200191
226,-32.50829424177641,35.1667154892217
227,-32.16899983960895,34.62309189631947
228,-32.08864246892311,34.58854523764648
229,-32.09533667491672,34.46269844824699
230,-31.049725173818167,36.732432674357995
231,-32.197376298627404,34.125735162902885
232,-31.969988786067233,34.52235827054855
233,-31.83974106367534,34.46202291174208
234,-33.82378451296641,32.321127756959825
235,-33.82356098218849,32.32136796094629
236,-33.821812319815464,32.32327054704646
237,-19.559195942007456,41.8282622574322
238,-33.82589082178732,32.3164539916149
239,-33.82008642718795,32.34882915507427
240,-32.22989261183321,34.67394667870291
241,-32.334314915865455,34.8826048974012
242,-32.354041132257535,34.62456041788499
243,-32.286359264512086,34.25519758361331
244,-31.426545876377027,34.56059893572183
245,-31.749432290065496,34.33290159270405
246,-32.569570546666014,34.97707633806198
247,-33.82452664090661,32.319118053133195
248,-31.938208090907146,34.516913660409976
249,-31.11554726152637,36.73422160501411
250,-32.41594880829657,34.982066505957896
251,-31.053457913679672,36.7288506188115
252,-32.11334787431348,34.43199707371349
253,-33.81880393008494,32.33169982847642
254,-31.775725911848646,34.32902134723896
255,-32.35708711322837,34.7387899921606
256,-32.490948325516115,35.114162823586234
257,-32.05132946638074,34.50682966828966
258,-31.672999816474555,34.54731164475135
259,-32.05946349247585,34.471028646114895
260,-32.46921336063309,35.08067500793774
261,-31.648069574687405,34.441100590348746
262,-31.116339143596225,36.73633863287911
263,-32.348954462052745,34.92291348794052
264,-33.82066332022215,32.324104677632086
265,-33.821240073901336,32.347203960706615
266,-31.064623104478052,36.721488645711155
267,-31.678184004212785,34.57460520026042
268,-18.154080269760925,45.283413038847904
269,-20.018535770481996,46.940075581993995
270,-20.14605367749981,46.60926895643174
271,-21.400252482888927,46.02320743996491
272,-21.175609353776483,45.95264012630415
273,-25.948125777548434,39.24796907202017
274,-19.22728638760452,46.084499985744074
275,-21.7077626124523,44.52456177717496
276,-24.874729983302142,44.05115501787356
277,-20.072321704166832,47.026941031237236
278,-20.42142077244999,43.57504457656862
279,-25.584200420892582,44.113610275609126
280,-19.531285096894848,42.76430317860194
281,-20.429656139338793,42.22846203630175
282,-16.615491786242835,42.05606383170497
283,-33.85958429778355,32.29191116670353
284,-20.217839122759464,44.23950965135911
285,-26.312649816359745,41.92921588087168
286,-20.359387464659182,44.05394892453446
287,-17.17374889914994,44.48339399389307
288,-25.916400476040934,39.24183566443223
289,-16.594451960667456,42.12546303938405
290,-21.877003536743853,43.451387785420515
291,-21.394082711049737,46.14665604723228
292,-25.904760327959753,39.24651485757185
293,-25.862577820910836,39.18835295274807
294,-19.7196843764648,39.80940792594618
295,-17.368540829336393,44.280926866611665
296,-17.721208268067365,42.52355470992098
297,-18.32830570613399,41.74987636168011
