,0,1
0,-2.423434977280378,-43.37531064572339
1,-3.94936732898595,-43.38487053877595
2,-1.7352446709351934,-43.13575727556281
3,-2.1259394534617706,-43.14117431666616
4,-3.9478007751202133,-43.40557705670004
5,-3.9504326999816795,-43.372164844364306
6,-3.9116922476173523,-43.40664918268602
7,-2.1599130233938877,-43.135678917805926
8,-1.3890045236393997,-43.14828151163491
9,-1.8262665882754157,-43.133038062471535
10,-3.8524535108825932,-43.40952043191866
11,-1.9567071017709852,-43.13307611497236
12,-1.6838476091016432,-43.13726880633592
13,-3.9206388268701917,-43.41803660956256
14,-3.937904220005823,-43.411579758209506
15,-3.90486864032489,-44.2260161687305
16,-3.9465785195700005,-43.380763595978216
17,-3.9345701831313384,-43.41832232289032
18,-1.9967965038531412,-43.133749263836364
19,12.312612659647776,-19.432239828356238
20,11.989222413009216,-18.749023292592433
21,12.31808015985253,-19.427041106152462
22,12.314564371192125,-19.434949407814624
23,12.002518525036008,-18.769441153244838
24,11.989540319025597,-18.751667023123357
25,-2.4785618472601754,-41.158456542531304
26,-2.490116764057463,-41.17469967083169
27,-2.4866917831820223,-41.164996792270465
28,-3.4057700998037843,-42.072480441488196
29,-4.007155042883119,-43.23831916018455
30,-3.9597040115305306,-43.27875009127525
31,-3.9904510802121087,-43.28974319179173
32,-3.9457379526229626,-43.394720308652694
33,-2.478281137671838,-41.160704193381996
34,-3.9326751439994387,-43.41026881097305
35,-3.680651976513526,-43.940814355391225
36,-3.900253209727293,-43.41502717246928
37,-4.058652929993807,-43.93936470034134
38,-1.3674454532366038,-43.14944085248592
39,-4.345931074549017,-49.48610356117777
40,-4.407367088648633,-49.50225871741321
41,-4.396818839792304,-49.50004975741973
42,-4.291614872591105,-49.47466517610183
43,-2.4985885474195135,-48.63925128235011
44,-4.438489626847639,-49.51261750751857
45,-4.2929186903490475,-49.472858468300636
46,-5.092049771782938,-48.832977974717444
47,-2.497679006669008,-48.63807515300187
48,-2.098906880964557,-48.235152324965085
49,-4.290422104801351,-49.473309441669656
50,-2.1279918442459542,-48.262674349173814
51,-4.823580750188271,-50.36295757557285
52,-2.397359413367642,-48.52735493083324
53,-4.446430836483524,-49.51491856826841
54,-2.3652787683326153,-48.493738291208
55,-4.354817735990114,-49.48933138014896
56,-2.5323960912292676,-48.67334412717983
57,-4.303550137974864,-49.47509795028047
58,-5.095586450423052,-48.82839687246294
59,17.272378064482183,-18.27480142515253
60,-2.8122858595992963,-50.165069227112625
61,17.265775472307332,-18.237734743955787
62,-2.4715497946463394,-49.722047371571385
63,-2.820815808046622,-50.15618231337052
64,-4.3623806080457275,-49.492813320781586
65,-2.4839406960849937,-48.60898600702172
66,-4.465540661111827,-49.51822404541328
67,-4.327120787383748,-49.48340928263904
68,-4.82341769984969,-50.363416978885745
69,-4.366196288940197,-49.49230716645029
70,-2.521602668092661,-48.664217412560866
71,-2.5284507879361016,-48.66075502754083
72,-11.202297328592543,-39.90557328282395
73,-11.146797748461088,-45.92275759495913
74,-13.508170024446125,-38.639245307713814
75,-13.443139120934454,-38.57492118301481
76,-11.89389556574039,-44.443739821840985
77,-13.403353825327063,-43.5659518905664
78,-11.166950826403525,-39.922794992790564
79,-11.762621290135565,-47.08734783478468
80,-13.167083247786316,-43.54300917683912
81,-13.429338820605414,-48.08068419672032
82,-11.713636777617682,-48.12606321596247
83,-15.723679794676721,-46.41907038564718
84,-15.60098782883934,-44.233769907143994
85,-14.253380489804027,-45.07055834163253
86,-13.488290795401365,-48.932082228762205
87,-13.534450089257309,-48.98069948301997
88,-12.09695922607457,-45.03170821087204
89,-12.121426233814685,-48.05970262938211
90,-13.34788229135552,-38.53427439576301
91,-13.427550777449357,-38.52677304054499
92,-12.55100206899878,-45.47170709869001
93,-15.168181638219584,-46.59248891152964
94,-13.734003428244852,-47.592510511960256
95,-12.288007011776282,-44.9249109092857
96,-12.144076022238856,-48.13497764406946
97,-12.217785699616746,-48.10480535661672
98,-12.469625615319764,-45.304676771876856
99,-15.063549884653025,-44.092381961486936
100,-13.867124316269221,-47.78951640681713
101,-15.294918669901188,-46.4209194326415
102,-9.23129631985881,-41.277748002282316
103,-8.732462934519265,-41.249587299932564
104,-16.667874704750794,-48.31885168892864
105,-11.728489086365737,-43.91509558970344
106,-12.087715865639701,-46.803324796231735
107,-13.465255231598904,-38.56346769481498
108,-16.683810679657427,-48.28920962227187
109,-7.879224186465666,-41.375288167382244
110,-14.155895408962712,-45.10544862322209
111,-10.77305613513703,-44.4473077872221
112,-14.661763332544146,-46.559793535040306
113,-10.569270681080585,-44.68449933521506
114,-9.25062560948873,-41.28318551326322
115,-13.462771277927521,-38.55884533603465
116,-13.347554860904431,-38.59119269688768
117,-12.858280673019417,-43.433992740751215
118,-8.38433402106978,-41.296657325880005
119,-13.324116259575247,-45.149017441651544
120,-13.441106330706042,-49.12398352365814
121,-12.40446572381247,-45.31249368131352
122,-13.546357507868,-49.001239528698534
123,-11.230555565631745,-45.618168495546115
124,-14.631025708029588,-45.63823443112151
125,-13.073488097701718,-44.88372833485758
126,-14.282460976196408,-38.89912235170918
127,-12.208537596755638,-46.66004911424205
128,-12.875541132507486,-48.43287151490001
129,-14.035142210324548,-45.28129406135287
130,-11.195851313200475,-45.512557644929615
131,-9.014582171030382,-41.24697844509241
132,-12.155204159304022,-48.098290581332
133,-10.776748264400787,-44.59888316604594
134,-9.25034155642829,-41.28017246187709
135,-11.133180978864885,-39.93402435650174
136,-13.447068224073499,-48.06884676335908
137,-11.069211693368274,-45.733442641543604
138,-13.922337390404271,-44.89541980354462
139,-13.284746921798517,-48.13821978982321
140,-10.725656265308984,-45.675808733371085
