,0,1
0,-11.460287864369871,43.42231454790431
1,-10.236529561272516,42.12981580576151
2,-12.280135847186822,43.77452711095991
3,-11.901840549589577,43.45538442799665
4,-10.209600202597532,42.17720965899702
5,-10.250337063642533,42.104830154593124
6,-10.24971105429116,42.20292403668648
7,-11.872576442930585,43.41897800674744
8,-12.592123605944991,44.058833788894965
9,-12.191766582846014,43.695744320172054
10,-10.29275738025457,42.28346823345474
11,-12.069680116050144,43.59267419758272
12,-12.328294266728584,43.81289632437527
13,-10.229123333701132,42.21279235886472
14,-10.212964883316541,42.19090517227075
15,-9.48608846919138,43.00227962759668
16,-10.240869655282976,42.125014331372114
17,-10.208297647576252,42.21815179465797
18,-12.028715685466821,43.553603187424635
19,-12.323566208596363,37.633018306554874
20,-11.542067107228712,37.54089998332516
21,-12.328569021812683,37.62225455946878
22,-12.325805819257853,37.63459112164006
23,-11.568409388678688,37.53563003292557
24,-11.54559252223303,37.53946472314739
25,-12.759139017477088,41.55453264942032
26,-12.742093847253951,41.55244850617104
27,-12.748961720122109,41.55213408551467
28,-11.532946029265258,41.49380555540895
29,-10.331709793283718,41.85948821277973
30,-10.342939973198611,41.94699373325172
31,-10.29512893756543,41.91760939306613
32,-10.226571972819904,42.15595871387951
33,-12.759775346362389,41.55457508871107
34,-10.22241668096384,42.1946627355035
35,-9.89978088471101,42.92402154176787
36,-10.250575334831085,42.248802496045876
37,-9.602139864790537,42.581038955266244
38,-12.609895703154791,44.07358456373386
39,-8.411022421288921,50.54910331381179
40,-8.300222970754774,50.67507548648208
41,-8.318894673090393,50.65296499459867
42,-8.487301357721776,50.47717476149401
43,-10.21567089383949,49.081863364339746
44,-8.252032376975121,50.731495384067024
45,-8.500312708664667,50.47544063360457
46,-7.153015330630083,50.81050785059788
47,-10.217056199954056,49.07998123262369
48,-10.943031333920437,48.852588264355
49,-8.51656194063163,50.47416375564026
50,-10.899238741951166,48.868800693122914
51,-8.71679820665959,51.736364968865864
52,-10.42920863218582,49.02958817595356
53,-8.233972252052567,50.755081857719475
54,-10.491736927816186,49.01069041885343
55,-8.398851043252286,50.56067816470066
56,-10.160858187792787,49.10116950591447
57,-8.48360233943296,50.48602724936628
58,-7.150245600153492,50.812768660143554
59,-6.601085689986457,28.534137011975833
60,-8.511502210071962,48.65401242092531
61,-6.585099958040372,28.508440482034274
62,-9.0812010494119,48.49678363180519
63,-8.498926716218735,48.65666644889977
64,-8.38306528816966,50.57552132793335
65,-10.263734593145413,49.090691997700624
66,-8.204095746493664,50.7777024908648
67,-8.440022150121285,50.52845889522408
68,-8.713270706385192,51.73311739385273
69,-8.376078308799089,50.58484648749978
70,-10.176451188350953,49.09600396850895
71,-10.175874710883196,49.107538716097864
72,-0.6801413761287617,46.07734026564045
73,-0.0733124030162624,53.37262915658234
74,1.7931353411175202,44.83610986057296
75,1.7255780041686413,44.564871904263015
76,0.3810996516714515,51.525278181967415
77,1.916311924536693,50.24509979407762
78,-0.7203799058523888,46.09345772052504
79,0.8956816503606247,54.529086951041315
80,1.6311754247894585,50.27557554039619
81,2.9591642171984947,55.28327137287289
82,1.093228487076388,55.65858835594658
83,5.174910015056517,52.91598109310104
84,4.4814590174245,50.61793483522057
85,3.1511105748711166,51.83309371469132
86,3.1552932376742757,56.270430837854114
87,3.217243869213171,56.32788412745439
88,0.741992173799901,52.15312022972773
89,1.5519756518346213,55.48459966883728
90,1.5238760407030656,44.42105586801132
91,1.951527479351952,44.30061463309823
92,1.4103931196530537,52.58541022349027
93,4.55399958128127,53.30017179309953
94,3.1627142812258806,54.66450522752459
95,0.9612566395660487,52.0047983916631
96,1.589309938627925,55.56047916972668
97,1.6661682032711225,55.50926049411904
98,1.2824703202676735,52.42369345340227
99,3.8328418630611725,50.53631953043018
100,3.3321767559519717,54.83232072318982
101,4.6421047244304265,53.1032894738291
102,-3.144522616058048,46.72271107321514
103,-3.129901352448388,47.29697024496116
104,6.34405657154042,55.45989720147755
105,0.017539597869155044,50.94847011577208
106,1.2006407271927055,54.13214819350171
107,1.8901040449283688,44.48692346676128
108,6.358381669882874,55.43545670773214
109,-3.281481424366714,48.27453632317424
110,3.0473851652183535,51.88162439207989
111,-0.8808481792287597,51.79492799892733
112,3.922015464230979,53.331033400996404
113,-1.0361713936149024,52.09210111594412
114,-3.144941139869548,46.682868697086796
115,1.9554788991241494,44.452748953295036
116,1.4045189306535408,44.68355402542509
117,1.205069936562414,50.18928640820339
118,-3.1891221252889093,47.68567801129673
119,2.1765670318910906,52.064843715545386
120,3.1465540194448596,56.51596055394672
121,1.189718629805545,52.418033451132466
122,3.223675003089301,56.350114214449356
123,-0.0639232925059137,52.9873160779676
124,3.6953231548318777,52.3927345617262
125,1.8298894108519241,51.81727949894576
126,2.7233792484434356,44.94272704907819
127,1.3025915461288997,53.94426402333392
128,2.4179530853951943,55.77073613489622
129,2.960117566120393,52.099632764711686
130,-0.11264499674016336,52.873495260888944
131,-3.1292767642630817,46.99220051348471
132,1.6033484890273706,55.51950171523666
133,-0.8360011259460173,51.95393177108614
134,-3.1444446196799514,46.68499560703358
135,-0.7709198081474304,46.08240543617492
136,3.025923680718886,55.285783979940916
137,-0.1504570798253991,53.20035056141985
138,2.7529155719409237,51.65331614873333
139,2.841198347146115,55.38537312585556
140,-0.6399174684695962,53.17736858768171
141,1.593354579304441,44.60526191374267
142,4.560406018621176,50.77292765429603
143,-3.1445246507483406,46.65470059517328
144,0.9730573300410473,53.24023621179383
145,3.1752078166340505,56.200224970764744
146,0.8484546261583799,53.56860779731758
147,-0.7598509848058094,46.06837063650111
148,2.1251137645751186,49.996444071488256
149,-3.143324918737278,46.73992501096817
150,3.849153482893632,51.16745744007522
151,4.549197094394966,50.877055080584235
152,-0.2417509442874004,53.34483586401703
153,-3.146995618565135,46.816327432066736
154,1.6746803381576056,44.81323150766978
155,-3.1447335785584385,46.66872664806375
156,1.3913054160663705,50.06188374697897
157,1.7001755938844403,44.23259883388368
158,4.393363195940376,50.83780762897981
159,2.9988024993906635,51.645818551739566
160,3.062091369807589,55.96156141323124
161,-3.1381170529932816,46.84622699300086
162,1.4816738945971164,50.382551332193
163,-0.5075569143469039,53.22544041179933
164,4.516628423006854,50.78940636530704
165,-3.2201071070535923,47.9688292422157
166,-3.143757903480969,46.89520759051626
167,0.7455082230822261,55.89952756703247
168,-0.3984788076783484,51.397483858535914
169,-3.2788710693347123,48.24912825819909
170,1.6463868834599928,44.69984999223381
171,3.2169568010582847,56.24177779161679
172,0.20254392488305836,55.27798430226921
173,-7.687170748061254,24.747476689133737
174,-4.915751636427236,23.13996463658585
175,-5.653027906953188,23.21336813544929
176,-5.853570731577417,26.22473976487196
177,-6.124188875702309,23.239074111075237
178,-4.675791760846422,22.607068783825273
179,-5.806037330843555,23.339713687513242
180,-5.641659017492785,23.15740808855889
181,-5.129495315415045,22.45507016744022
182,-6.085977526929386,23.23813165115576
183,-4.6202297724429515,22.949124028029352
184,-3.9340984615835892,24.98511243139556
185,-5.919776001579344,22.394732558109872
186,-4.52898495013851,26.127282763021014
187,-4.967504423964196,22.8610552093956
188,-5.925197154903112,23.35682692534451
189,-5.3092699949287345,23.245161547165964
190,-6.01550374765107,23.288545479449915
191,-7.681541081862566,24.74136111931445
192,-6.047958762301395,23.150885740641943
193,-5.841162467348868,26.26086140993825
194,-4.839874268778312,22.894258319731698
195,-4.833710558899429,23.771381938063815
196,-3.942492366573649,24.986525633857894
197,-5.919576983679526,23.545469332166494
198,-4.716175164663367,23.529726130365006
199,-4.713357993375327,23.51058393078417
200,-4.714049310504756,23.518687280986956
201,-4.793829167245177,23.253740791131147
202,-4.520250536690834,26.13295395377341
203,-5.84674352914105,26.249506266267147
204,-6.128677363981539,23.05842350868176
205,-4.701492022482446,23.360341424962247
206,-6.1908004679813935,23.03892360769545
207,-7.683639438178823,24.751822608974734
208,-7.668644540852472,24.75657125834191
209,-7.677501445312129,24.75702952202226
210,-5.955198794164726,23.278536573937398
211,-5.835924696123315,26.267133694969576
212,-4.786082103738893,23.24715812250689
213,-3.9337245786325727,24.980825368694088
214,-4.665025647574957,23.66845670648983
215,-5.839644858538528,26.263322131749717
216,-4.861253815827587,23.368984375562775
217,-6.204135906529085,23.0289358477854
218,-5.3910430623026,23.68373195417701
219,-4.757040690179925,40.80050881808106
220,-0.7653149537050318,53.495753776333636
221,-5.836461985729924,26.264023213135495
222,-5.342365350847349,23.180216717818006
223,-6.975005528542671,25.582972924131003
224,-6.015017959060122,23.27173765797564
225,-5.846375451956008,26.24631783444971
226,-2.724098601663208,37.044422223875046
227,-3.266947127407443,37.66394153755599
228,-3.210252983058406,37.80947138907363
229,-3.4072116642586807,37.83224864035249
230,-0.9832403703109237,39.8262900005119
231,-3.825155844556794,37.82985323942686
232,-3.122795098312949,37.93555987954613
233,-3.12147471945878,38.1862679000126
234,-4.755684999687216,40.78987932287996
235,-4.754741095618263,40.7868569036281
236,-4.7439081950469495,40.76389003892025
237,-0.5674839550199812,54.16881823168931
238,-4.7573979773164226,40.81486200413123
239,-4.785840806753618,40.490076130880894
240,-3.2544736863494506,37.5841895446094
241,-2.9925373299736804,37.3596310595956
242,-3.324219938920596,37.420943285334076
243,-3.7586842265897293,37.6632913793275
244,-2.6250459856903374,38.4717894981077
245,-3.18607636270316,38.31840894810957
246,-3.067507712260896,37.04511116909915
247,-4.753773283643138,40.79251024379718
248,-3.0745214268209016,37.97450752445014
249,-0.9485391229439224,39.58872071971871
250,-2.876993584215292,37.205254293298346
251,-0.9823175389884566,39.81118395054412
252,-3.4329029233948707,37.79854784250904
253,-4.7407484152354105,40.69866008094842
254,-3.2174518531010827,38.29196060899235
255,-3.254162087057758,37.421844135583115
256,-2.7375155307840293,37.110123305836105
257,-3.264843431692773,37.89529505871345
258,-2.8284957628342955,38.295739246156735
259,-3.3360550426015214,37.88694231949657
260,-2.7649291211187945,37.12664795730388
261,-2.9655847326757248,38.39284420087067
262,-0.946496299567098,39.58435287121033
263,-2.909920797785889,37.318444900359815
264,-4.7375455716003545,40.76397349350614
265,-4.786773944658426,40.491660210034716
266,-0.9818457482954372,39.78276342658586
267,-2.7910848599678086,38.275887234994364
268,3.7129066176768024,53.62356575863108
269,4.410118676676776,50.91720029532738
270,3.934074637571104,50.9781403215719
271,2.7358710875130634,50.027500939549114
272,2.7903170325423305,50.30420638951445
273,1.7049133808562478,44.70050928895006
274,3.9292517671759892,52.17109150624371
275,0.982403934919833,50.563866069123364
276,-3.1932136433540417,47.77448944762997
277,4.474276805994223,50.803394750195466
278,0.8165218783953944,52.32896461579533
279,-3.1537772022209594,47.03148304408927
280,0.5546290191980376,53.67858877258714
281,-0.5313681488425168,53.11379431086666
282,1.2619190890346348,56.9469888352606
283,-4.823863371388326,40.9579968698985
284,1.657021624872645,52.18853594774128
285,-0.7342415607665953,46.09459030897204
286,1.3879998409707903,52.154266746009185
287,3.6316387010142583,55.089295526631886
288,1.7521295245398107,44.594962759773885
289,1.3240415436843496,56.95123042707185
290,-0.1446563143540067,50.93975295963517
291,2.8412867651390505,49.97531981092435
292,1.7730258147216726,44.50289081472797
293,1.9766233043232317,44.55551300945086
294,6.3620749954856874,55.42845814152096
295,3.1614034735977516,54.957372429155114
296,1.2463464756362654,55.56564185267157
297,-0.004518219203578897,55.38669217516282
298,0.39263097563907917,51.8099993243785
299,4.3688352760812315,53.42313636686506
300,1.2652165559701503,50.341186641729955
301,1.2517052800433581,56.94500976123925
302,0.7639259579165467,55.80356904018972
303,3.8906603306534846,51.498554497330254
304,3.947962543756797,53.96933973552377
305,1.1789297293913836,56.93847468525938
306,0.9568033013828213,50.52494761157756
307,1.0624573895077902,55.661219958110514
308,0.5959812293453092,55.82808349228276
309,1.9363646885969132,50.98384746902628
310,1.7013058136326256,55.29093532585251
311,5.0104358861039735,52.135957046899065
312,0.12446432757715623,52.45223091024828
313,1.0009092337146632,54.444872904099405
314,-3.1467649649992095,46.601702539980714
315,0.9767262853864349,51.82746390192966
316,3.198317887601854,52.03118323432907
317,0.639728992280948,52.11760269154642
318,1.8002333343167356,45.06449671467359
319,1.697803488134022,44.21726562538417
