,0,1
0,30.859947395944612,21.867141875625396
1,-2.7168504217974103,39.361523675468554
2,-41.60768094121305,-10.07580542345392
3,-0.9546349576695491,-14.83617426046445
4,-11.653183284689666,1.1447675415877263
5,7.371043048435403,-9.558582765728332
6,-25.104661545719303,-22.707529019639225
7,44.87168870515799,-10.103764484496663
8,-16.62514553901742,8.024700282207082
9,11.488626994977093,-4.7481748112027855
10,-17.598589637014296,33.371015787873795
11,12.499460889276182,-15.354822216305276
12,-34.84366904907844,18.040707029378712
13,-1.5585351138882684,3.922388469483174
14,-16.650284174596045,-27.03456080581906
15,7.515358280699499,-32.26536680073822
16,-25.89265724335599,2.405690673176937
17,40.01130289263361,-2.218605480669501
18,14.098697411232951,15.072992773371993
19,-7.089537358893104,27.012582518078677
20,6.972323027703551,43.19025943076193
21,18.626410227971935,32.82201535461249
22,-21.423891562998673,-42.052246159855244
23,-1.0454721926689259,-38.481159579723546
24,-0.6941915354332063,-39.32508950753333
25,-39.622685984977466,-20.54228994545201
26,-33.55071073374329,-4.670496417399838
27,31.489125953935975,-19.749351190611787
28,-8.09696135134263,26.048909713134417
29,17.205382111793803,12.12886452966025
30,-33.35314550957132,5.255757702466779
31,18.589116280404692,-13.700653509138359
32,2.260199484516418,-38.76402519776703
33,-14.28054768640742,-39.85667236187017
34,6.405616923236748,-8.049592071296113
35,-36.596020960723024,18.244781213452956
36,0.21360452857604992,18.25740195584765
37,22.49297203331262,7.233944877482043
38,5.903462512636003,-7.563980313903442
39,-13.433622668964627,1.8101659730558124
40,25.161059311238734,0.06594889048109022
41,-7.134463796683407,19.222752907775813
42,-24.320480574078704,-7.712176613208858
43,23.82649281634823,-33.161247179160625
44,3.11508652428518,31.95293291688727
45,19.130051451275264,20.218482927016154
46,-8.750665856732533,16.44558151218679
47,36.09303811282018,21.748273225218817
48,13.687508753961778,25.62138947424353
49,-24.68377624213296,19.614850926045495
50,1.9759118635419786,7.171051022390871
51,-31.917306990551683,32.44777768963879
52,19.483057265224733,34.38574858558465
53,1.9958872470982547,42.52490661873649
54,-15.442597824170539,-28.913679460220035
55,7.514853064261017,-39.908895987964144
56,-2.0981779779037493,39.15156355059109
57,10.922783038292131,26.739766363648858
58,31.892054931001677,33.51416603059043
59,-11.079073532315695,45.99041791214611
60,-35.83398137103853,3.9136339961805904
61,45.53742038142504,2.5938493171419976
62,-15.640668312145774,38.575752408641634
63,25.42748651122713,22.73516702042365
64,14.42088785984988,10.197736035273644
65,-17.11973631429539,30.85782355843362
66,22.84726756830507,7.371987303858391
67,-19.421117825058367,30.507347845093815
68,-7.9325909283033385,-28.68721333360261
69,11.826357227965167,-39.34912459825043
70,29.568755486434153,-14.53188768062255
71,-32.871049555935535,-5.97556186688491
72,21.950954988579667,-41.50858712445627
73,-10.293223441698544,-8.289710937096046
74,-21.369935180933762,10.839038969770831
75,19.434037650935664,-10.260773795293764
76,-0.7376277821856422,2.729699160619212
77,-34.81721894024919,17.97342618572179
78,-34.7625459740529,26.034284188071915
79,28.535543122820492,8.490896897449424
80,-32.59769233602666,-4.521665621125794
81,27.260861511276936,-19.16967440383312
82,-39.02889951990183,-13.088401168382957
83,-2.972584727268484,-17.134894141529685
84,-10.017948511383016,2.0224087839214855
85,39.177209978396974,0.8359181269220645
86,-12.367559963719819,1.4900967629129773
87,21.77388153777322,4.399032922731537
88,0.8149197545611929,4.670141338769872
89,-36.18637190304903,9.066424864729836
90,17.49506094439102,26.70626933470988
91,-1.6568532508848912,31.33662857472076
92,-31.260486388776677,31.45418569047785
93,23.152217540459198,12.917829553072501
94,-24.679694757013387,27.930848985530147
95,37.82718118137052,16.77538081725908
96,1.593310398517052,-38.673470810868494
97,-14.680850506037002,-39.395107592605456
98,-0.6913541023939249,2.4308813305594192
99,-5.2839588432819395,11.241330136310262
100,-15.378713806272152,-42.660210715035106
101,33.550028812795446,-33.34975145164352
102,-4.356253693697999,25.146186213433058
103,25.757844145808807,9.960468674848205
104,2.0335829446872857,-10.975651594310108
105,-15.897185747676554,-0.5784879184462867
106,11.215475305200718,25.579836031450068
107,-2.987036449265103,39.28997086058888
108,-1.8805831638280006,-12.112724164733795
109,-12.598931199957946,-39.116751076881144
110,-0.38375705798427,13.697934877117156
111,-0.4130564477395658,2.5963861863614484
112,-1.204693761076398,-4.706182727565987
113,-2.210767738861781,-23.07905285604019
114,-1.676917173543128,31.423133737439656
115,20.745522521761732,26.051567699218847
116,0.221299180890611,-22.647602111896106
117,-26.160431649064616,-21.972268458653556
118,12.387822147386505,13.147260279783442
119,-25.643605918719164,36.950204168919996
120,-18.55940978539773,-19.483456809224652
121,7.546872659255949,-39.93125445064549
122,-33.428858955699305,-4.544582538445475
123,30.368893797325537,-20.244855977166885
124,-9.501568429537603,1.6245571651516253
125,29.289421872910832,-2.2110293651869983
126,-18.975142821250998,30.000421940076922
127,14.57920459581287,10.121919194395765
128,47.27914298164036,-4.909390819004342
129,-32.88085824225731,-5.0066648749864235
130,-0.6750251482185655,-22.994139219600275
131,-17.45884466749845,-33.00002908197586
132,-20.799573259201694,-0.4170929531549427
133,42.15523635646631,-1.2146276708425867
134,1.4809354033124007,47.0264964248125
135,44.44489500712044,16.829638741597552
136,-6.865452948300467,37.20877998280809
137,27.06584540834652,26.170250865126725
138,3.6426816608437314,-39.949640233931326
139,-17.035031363841842,-20.70148049755373
140,24.495444109029208,11.67425825708656
141,-15.541557700715384,31.82807016042906
142,-2.3316904418317783,3.1409915908383446
143,-38.08952394011438,1.4922772755351077
144,-2.1643391024431664,3.2247362422789188
145,-38.50773849473625,1.4761314031077994
146,0.012636362922141955,22.66554460967341
147,20.36255370650144,-15.65735190318872
148,30.708263479378964,5.358566180083565
149,-19.655345379916284,17.64432058323929
150,-15.141319308435339,23.97588074301985
151,18.30140807170784,15.402222310731599
152,-18.651071511259662,-19.508399497110283
153,39.611733236391416,-19.185400355450646
154,39.60016816256109,-19.702468151078396
155,-38.83206203336938,-13.962112318525511
156,-33.782412173560864,12.072256743668188
157,33.09845302811202,16.18111849729349
158,-28.15729430664235,33.508989492335296
159,27.13446862478199,38.6048841409191
160,-7.186158459086873,-29.753871032227067
161,11.884821940366374,-39.692113789342116
162,-18.8156544273425,29.21857131585086
163,37.4918983447472,23.421358232525645
164,32.97650475413718,28.512553234095794
165,-46.38117848311223,-2.41480098302098
166,-17.504802966938943,43.6899185709197
167,33.670384254079394,29.522009761964036
168,30.98124329953833,10.180980781588138
169,-35.705479121024034,19.184361231728445
170,-21.104940695435417,-8.446262482351484
171,19.634257964384318,-31.432835248678973
172,-24.78727598715447,-32.65025271320714
173,0.2610159033659403,-21.590577981969023
174,7.677316905810489,22.79161595837708
175,7.767402012005704,29.897878369257914
176,36.127113331330676,-15.546302922810636
177,-29.57475602930019,-22.301942839485896
178,6.477374570560196,32.70195469343713
179,21.33118221590575,18.72871669177779
180,-40.985967240359976,-23.24467670135855
181,26.424546302468897,-27.38562481841247
182,-25.28455385210583,7.334811240002357
183,22.219494687580617,-6.232601750060291
184,3.809964241335388,-1.2788483797789738
185,-1.3845080918610404,14.168398410661538
186,7.073842992526372,32.26413132476785
187,8.884070269072481,25.96066309153205
188,-2.69367895925209,39.18340171076842
189,32.51673043254159,25.073732867820976
190,-24.72197463233566,-32.98942229665156
191,-2.3566663378898767,-33.666096642511455
192,-34.02464216243677,-4.541239514492371
193,30.813302333449272,-14.668066638447776
194,-9.1965719990624,-1.0659918889357993
195,28.720535625513595,-2.2121976645510664
196,-19.763015612031406,18.126870429001315
197,28.84465078009738,7.5966990116579804
198,-3.9257528548821967,25.486895182322076
199,15.279846477150082,-9.304233068959675
200,13.081077818734936,41.23687893901726
201,6.665953632860057,22.976704415065203
202,-6.849361875699599,-17.327880361846166
203,-38.93512221006919,-19.961825060178516
204,-30.07193862412678,34.96857118594981
205,16.51038607827379,15.23209550147739
206,-8.209713293030665,-9.212743463757572
207,21.29785306227654,-41.51850877990935
208,-9.43328665592992,1.68444983715177
209,13.769541025950721,-10.909499807773821
210,32.94584010648897,15.931681882894363
211,-20.551909919066933,6.581970562630762
212,45.35652913372041,14.400352403357374
213,2.88343224351184,47.62119959357788
214,-6.765665970218655,-40.97080232276883
215,10.962854033058395,-38.444625320507136
216,-18.91414093264968,-19.603689244082048
217,-4.4629201521238455,-15.99101970651294
218,-22.122737140650777,14.64627461045802
219,23.713420877449156,21.2508323433257
220,-40.618580523839576,-3.247448415896635
221,48.37730028468674,-2.676134319580169
222,-32.99783184774784,-6.185102815194522
223,30.635145150520906,-14.604547871942422
224,-35.97867824001328,3.9556253655306617
225,-0.7433267190728932,2.705384436899424
226,-4.657155636977261,42.1192812029598
227,31.620920823229984,23.32169296416756
228,-25.6404958052328,-9.793699627543566
229,25.02043804712704,-31.37191278525672
230,7.285872318911262,9.673188394175305
231,-29.63360517422907,19.956057562199646
232,-14.172329145858452,-38.99116449644103
233,2.554415653384938,-37.98608583612108
234,-22.434111751366892,41.59074528338056
235,15.682086428256984,19.06362705653368
236,26.615148127932848,-27.62733062488535
237,-32.862461464975844,-11.140410409034676
238,-11.528515692476669,3.1117286048406876
239,32.348686160107256,1.5905635607112691
240,-32.41117977204027,14.95567449022265
241,-0.7553481988348595,2.7475513060461063
242,-7.108438903767132,-28.045808148718915
243,35.76227480648598,-23.52088856559196
244,-14.025614441935337,1.554645901560976
245,6.741846089465188,-8.508238199924689
246,30.35496803824936,-8.663318632829805
247,-31.755402127110177,-3.205620814049812
248,-9.996190250854955,1.3938277967554258
249,13.683147379286021,-11.003385110431125
250,-26.275754201423517,-19.711339770545045
251,40.752147026958056,-17.94403156586882
252,-26.518670159863447,-22.441449535249575
253,15.607346768368059,-26.612113529957828
254,10.40733452172107,-19.490552941429325
255,-23.990995734988683,-22.30163580520093
256,-10.900042208936584,-17.024093667230083
257,15.637651649701814,-26.586967123042676
258,-27.341274516099396,0.3936982664346049
259,25.479901162543165,-9.44411949256677
260,46.68590479993127,-5.308234892570184
261,-32.218013811342054,-5.901406886665985
262,-1.3728139305434035,31.23436824882938
263,27.178748593585446,25.430430511419598
264,16.593756374613907,10.904104880265745
265,-31.52746284122643,17.147035999310205
266,-4.693234167503887,15.405396147187107
267,15.189788791799097,1.4864199317159108
268,3.4907617278289638,9.09671436658951
269,-30.96366426959175,20.392409771668984
270,-10.608006337363609,1.5940682477084354
271,7.479311824396901,-8.987496012862122
272,-38.3977555701163,1.539914751204111
273,6.690980365052577,-8.824597546092033
274,14.50241577337545,41.5189120570318
275,7.133251160605228,9.64146748662214
276,22.096520060953534,2.5588603842643773
277,-11.575350088234654,20.777478296588285
278,-2.1376081159694102,3.25069218466154
279,-32.010878191913804,17.239951305601114
280,43.65223155465054,12.351061790164694
281,-31.10477273588249,29.339643509239103
282,3.6937266399225046,-37.13339171091654
283,-14.087337126950194,-38.44022744933149
284,29.259542813492185,-1.5868774389074127
285,-7.208253346110971,-1.6831708371410095
286,-25.242275213269558,-9.8519876234283
287,22.38912517299896,-30.934275616462774
288,11.801868219286362,27.453347271533076
289,1.7447034361952858,27.982176037981134
290,-7.1227843423931585,27.121362252629194
291,14.063858954587756,14.931627791400999
292,-8.301416609002604,16.588312553553344
293,26.331687985986363,3.130487685946846
294,11.528501477026984,-1.6194136043438618
295,-1.774141504814747,13.701318285495164
296,-44.94184257912918,5.971550268065323
297,16.796114012336314,-19.41831632117952
298,-0.8117824428746226,2.7980273533406486
299,-25.811443480693733,37.034523021670616
300,-32.480639548670794,15.001805234949373
301,-0.7690191693871637,2.7658983409845748
302,-17.446949754499265,-33.020811507959664
303,1.790908565972794,-38.46732905756124
304,-19.873707248178764,19.999563306489566
305,30.15933829405731,5.745418915385084
306,-28.120392017057963,-24.47671152172348
307,-2.8503412026641204,-23.342401705797855
308,3.122089326095629,45.249962696570044
309,37.36127720877776,19.221976822611545
310,5.800252871923856,-7.265862093300827
311,-34.036972807886826,10.683770713168181
312,-18.627035939784964,-17.340881171001058
313,10.036029421163837,-28.24807571906848
314,16.55573613523397,44.52684602759549
315,15.612626184071294,24.912315073781194
316,-24.00611267315906,-7.645183514798149
317,35.20515516659878,-8.969111459686765
318,10.134764011233614,19.1426117461772
319,-0.26923587374483504,30.494439369941993
320,12.054609543612317,-2.687788089306213
321,17.230670144482197,44.67060799971032
322,-34.88415004064244,20.14836215546128
323,6.061899795642558,10.276317110660223
324,-17.136366445212495,11.983592876618097
325,22.071248311028896,-9.252766359539134
326,-23.95396670811058,6.613433060441633
327,25.491309290487244,-5.423774897745229
328,-12.415487251386281,15.194510950110356
329,20.913247199762424,6.923190516471943
330,-2.120312076349046,3.2777554474297363
331,-36.55790401247258,18.567092741667587
332,-36.688320501318636,-7.366995510528412
333,14.629220817724125,-15.618662051764266
334,-26.509885122127713,-22.502215322856653
335,0.013564486547129167,-22.604389274544403
336,36.95476875877762,19.171594592114957
337,-18.963713706573632,30.091453043698202
338,42.36013135325867,-11.283108016878327
339,-20.43764287676269,-42.963822329766195
340,-10.929118608289741,-16.992018658103458
341,15.796076741759741,-26.767372879129926
342,-32.450784635315514,-1.545754420680516
343,12.447386538062313,-8.213910394852844
344,-8.429847623004045,-7.894095210945534
345,23.020950774198152,-32.296634770749925
346,-38.462982084945125,3.902889459886353
347,32.58819090913021,13.835636966039953
348,-0.8583435997251976,2.8580080960380236
349,-38.68120607588816,13.828161603328999
350,32.866240747543785,31.257804038537568
351,-10.885969317733903,45.93048488819055
352,27.447639071053214,-22.136609187772375
353,-4.159478836798997,26.030981398338355
354,-25.58137975838228,-9.764431665727654
355,20.708655973652863,-27.27311567258737
356,14.15365119757863,7.042091508277621
357,11.873139194083837,35.69831763842956
358,14.038000933333876,-36.173947208484705
359,-8.427586814631141,-27.896789403291223
360,-11.233205487781495,-16.492512362200518
361,8.809664190100087,-23.79486509520705
362,31.034993000975035,5.25669358096128
363,-15.61778341850998,16.010654500437784
364,8.656717556908655,-42.3356648326184
365,-11.895459496291927,-38.66403872274631
366,-2.756308659960899,38.99858309130363
367,30.9336724929749,22.12990107587839
368,-26.172454780418317,17.9641597852588
369,11.762829528683545,4.281936430045359
370,-0.7183188067990328,-38.9884062199755
371,-21.54893111921956,-41.83493996158994
372,13.491792483225927,-10.94736807424259
373,-9.56531142538804,1.6194119668652067
374,-10.109833886703603,46.96325598727033
375,40.886406646768904,-4.632290944473987
376,7.190199789542205,42.93595383257689
377,17.154167927244742,34.611203221641716
378,14.718945145489942,41.46967044495668
379,5.773829001221571,20.698198849427808
380,6.341630577355468,9.8687097027826
381,-34.902810191915805,18.790908225840614
382,-13.81900470471243,-38.842953704492295
383,-4.42828414475777,-15.765567520482012
384,-40.79810703627508,-16.185786770803812
385,-3.7257936748886795,-19.89417771046395
386,-14.17989039577886,-38.75617426510647
387,-0.6634253596074862,-39.32943285853818
388,20.912456762628388,-25.491833095943786
389,-28.17884594032993,-9.78585326452361
390,2.5143230052147887,-38.57985468056445
391,-39.13411277172892,-14.118474782793571
392,-34.87994158044599,20.171200924064724
393,6.192565217388344,10.45309713545797
394,3.3486473328490742,-34.339716358991296
395,-3.502572568492037,-6.310242480469764
396,-31.39841388322545,-10.57632979195416
397,24.54118371087321,-27.792795483860917
398,-10.57157372492826,1.7139094618269084
399,28.905041352499357,-19.33765260052853
400,-25.795598410862823,-13.874325015405606
401,0.4558458303069365,-43.194919676141
402,14.386771083528625,30.151226064706282
403,-16.73766472936159,41.80546125678404
404,-26.50945369509807,8.903221114051323
405,25.930879404015165,27.968778544544023
406,-21.174342156006485,-42.397838417627355
407,-1.4499432578462044,-38.29156642004269
408,-38.45541540444045,1.40186335195506
409,26.653608743420705,-18.900890459195587
410,40.15235161479825,15.169938940919316
411,-26.931917005168675,29.39717871147081
412,14.266930840210364,2.568013430778575
413,-4.463469442241464,35.23544988704405
414,-14.773174915694748,-0.4058768774233852
415,3.482529320670612,-13.911320672061036
416,37.54740429670358,21.590290438178318
417,-8.028569646191954,17.767342188515478
418,19.617258206895688,-12.235642071253679
419,-36.0340613707539,4.011244461528015
420,35.75181115284458,12.667290656042809
421,-47.23026225341195,2.671985722345453
422,-18.11286649020504,30.94552366407566
423,23.50190575687822,10.397389444855353
424,-14.90011107700247,44.72283980064165
425,13.699606177944172,31.561917741301468
426,-1.4328395286287907,15.787844925489974
427,4.4103900067927855,4.072442212268327
428,18.19622065904709,13.616733754149768
429,-6.337612223457056,24.721186781232845
430,-14.916956111571142,-39.457437081992126
431,-1.0607241954808795,-23.348660673539058
432,7.98712764716918,-42.46810146228698
433,-10.651527814834102,-8.493990075474256
434,29.912763862363033,-17.20880524011897
435,-39.43845980265401,1.2382552549173949
436,-17.81937469860299,-17.256493170927552
437,12.159489324275606,-21.55082965661345
438,-10.564401502733121,-18.692607422308654
439,35.55520035954153,-25.496164479062575
440,19.430057304310072,22.14330574521182
441,5.40936721920769,29.885897016752104
442,-1.669406156163452,15.071188112718806
443,24.097761962161123,-14.59051293933085
444,-24.12325221877923,-22.045940023290655
445,3.7062513474932532,-37.240958940370746
446,-8.107527961767401,-28.554895257631955
447,8.149461869834388,-35.741296337463694
448,-29.62112944148834,-21.978532703902264
449,-1.2725255726493903,-25.758334675908124
450,-6.81479504357853,-39.305253832923185
451,11.200525304366403,-38.61597787643076
452,8.52433657576659,-24.366233370027377
453,-22.12799705442973,-15.114347151231739
454,5.519747254326156,45.44057773370158
455,18.62028131259601,33.04655774448878
456,15.874196729600625,-6.828191468522096
457,-19.152814787964687,30.19196540623541
458,6.526034651836623,3.653049169410526
459,-0.5644818210696876,30.590334988475718
460,-11.661898729864852,12.537365579989261
461,15.25058932192789,-8.906249864623206
462,-19.391525842337156,-7.3846432043657195
463,17.663612706355618,-32.95481258937361
464,-8.780407452812387,25.091573296340552
465,17.798201668897562,11.525526527164784
466,-21.742901417735396,-41.705881371496936
467,2.2464061833754827,-38.512083485338906
468,32.175003701698834,-26.220941909893686
469,-12.621483379917782,-38.50687954299781
470,14.46421336724498,-10.947922853746963
471,-10.88153391172597,1.4621295255740738
472,-28.67632883166691,32.0668495727898
473,21.150017184254896,3.294780442661868
474,25.619507704013234,-5.3714855485744
475,-21.42846760355775,1.2100660562317866
476,13.950417072562196,18.618117643446343
477,-21.723421461738212,40.057507946764616
478,1.2083167292494112,30.919536233096935
479,4.78212350925978,17.902142843646466
480,28.753536698334514,12.602794183590044
481,-14.418384964562307,45.93502937623248
482,17.796111089884366,11.744182524201403
483,-14.818835800276588,26.39618662011715
484,-45.93331319611334,4.178854778599016
485,20.154849937001963,4.488495749230366
486,6.932580901026365,43.14340259875423
487,28.613882205360074,39.38033285029859
488,3.2873110009843787,-36.6355239616624
489,-15.470895491598005,-38.70376508397893
490,-12.968934489560931,-39.30148474705077
491,8.297010980398484,-24.177540038084373
492,-11.678200491616007,1.1623910905169734
493,24.3136528572582,11.852136421257507
494,-12.682329594172968,18.30641518693491
495,37.238267204084494,21.340030129450096
496,13.364638435767464,-10.83819995862326
497,-38.36660030224366,1.4304278716208232
498,43.19865356062897,16.00600735511527
499,-27.870841575181082,33.95670916219867
500,-29.707481291536645,-25.313947612293838
501,36.51001262557043,-17.8750544723372
502,-31.940404190943937,-4.233138140482843
503,28.501335988466266,-13.410592885851743
504,14.62754929477973,43.2223513646308
505,0.24749344334539966,2.6382204908771936
506,1.3172474386817385,35.37181194786532
507,24.301582830587176,27.88920112571365
508,-10.35997446837814,3.2297028659530356
509,6.247395898287476,9.556633032321665
510,9.989572366793508,22.377195260380024
511,-6.919337827367796,41.560703755033934
512,16.096817172833624,11.479137459212682
513,-14.712087916739389,31.36945102579113
514,23.289941926526424,-31.424836455096024
515,-23.195837000796903,-9.524032720407492
516,0.6059441595117474,-22.878431588136863
517,-24.70031373097862,-22.53256897779341
518,-38.71991472687721,-5.92455600615114
519,29.55306148649276,-16.915810357247544
520,2.862796466764176,-38.460860979100445
521,-12.823650005943763,-38.648704332557614
522,-5.1445005191350965,30.421349773037026
523,21.037184076751082,35.22081176210448
524,6.240125629837837,-7.720382009269477
525,-38.668216620021134,13.823794929063437
526,-20.532196942375812,5.207799304407793
527,22.854120918189732,15.154297411128017
528,-44.85121469197218,-2.882257485565265
529,26.30410886981434,-18.394319562338115
530,-21.11861561579671,23.220291748022312
531,8.533934414691712,11.115267887498092
532,13.74274689011754,-8.673879081096409
533,-20.658180115319933,6.448951528820607
534,23.108369054957247,-8.2372656158542
535,-27.03332355899212,3.7792911491803705
536,-5.130079295230899,30.452010984887085
537,12.880275959023642,2.6057680236783898
538,-0.5418066924344133,-23.06393633473505
539,-26.61046473853348,-23.097026038614903
540,-20.927347346890453,-7.075734801414865
541,36.66869124384651,-10.212994840272962
542,-17.314842247953454,0.27117433539711755
543,3.9805971066216896,-11.88201102488482
544,23.623345463445574,-10.274804393393431
545,-31.794093915057775,-2.4115877985082164
546,13.482753846035807,-8.893619991863172
547,-11.027959028565725,2.659134032789532
548,17.77075086141684,-33.03172392043229
549,-19.538108304622195,-7.6465376445927475
550,26.354932084058053,28.64382755050019
551,4.165155819207772,35.946539908172035
552,-34.86720036281938,18.74737607793306
553,20.48491280165058,-5.651211134639609
554,7.271392884097397,47.096945389252255
555,22.123479092740762,36.060049963562925
556,23.637202528904066,6.888346109692933
557,-19.3718155432449,30.324119018910316
558,4.650910185121469,3.6398273540726875
559,-35.74984730381442,16.590476696236227
560,24.17322313723997,-14.23554276596098
561,-40.62017740824224,15.795203652793704
562,42.90733058805134,-18.47292008739632
563,-7.99001234966102,-32.539790378921616
564,-32.2220304952275,-5.563117455077715
565,28.34766105020214,-14.138047025820084
566,-10.953097845167353,-42.09995070371831
567,6.073890632293206,-46.92922773826278
