,0,1
0,-5.953668954032251,47.23792829345611
1,39.71881108614572,19.815028677184344
2,36.41970513542507,13.128705144315143
3,41.08504265316606,27.501654830065775
4,-34.56615879106241,-18.11307457821528
5,16.923568334423713,44.35244401836386
6,-39.02296317891254,-19.791254930841298
7,6.638980656505331,17.54639984286622
8,27.927412247072624,-34.129654567966725
9,6.7711028710358825,-22.306888217522303
10,-14.774063512219438,14.575796083516599
11,11.076016194101529,-16.63288421911768
12,45.447222187512835,-17.809346767559457
13,32.867365442917404,-34.27703903657867
14,41.712614849481774,-16.36374219371676
15,-16.12748855305137,9.68226369943954
16,11.23348377976359,-15.68829527807946
17,43.48650831976582,-17.5575329507019
18,-60.33832336240304,-5.728824677700225
19,32.31856061243756,-34.14892756636429
20,-21.978793623217467,13.188422162294028
21,-22.01296825716367,13.106631417582452
22,-48.164395523763815,14.466109839818428
23,-50.745554819631465,12.826745966460617
24,-6.356609006514445,53.88423080170615
25,40.41165309987088,22.20290829009583
26,38.70970086275086,17.994301466684277
27,10.66679196468792,48.763432327803486
28,-6.830650354155359,52.22092346061269
29,-47.037720598814765,15.943758630948327
30,0.8641760839374987,-40.909178680000316
31,-36.946848805450784,-24.9597210413591
32,-51.20295516641633,13.299739036762729
33,17.613355834636554,42.764652441385984
34,45.17164495413211,27.646286346188166
35,45.17619054448297,27.6312259208048
36,39.684005036650966,19.81280030929351
37,-27.861595880586425,15.247201099982428
38,11.648076034983452,-48.121351256435425
39,-27.812449144586477,15.632558702471245
40,-14.660759233377089,-29.84542404438585
41,-10.892199570997564,-18.751812961259915
42,-18.832334439356394,-21.79597743727928
43,-10.87460470188908,-18.671941263290528
44,-30.94239398104485,4.5898001609072185
45,57.56733025702945,1.9218464709801895
46,-22.360992256431263,1.1026009614521814
47,-16.28393166359757,-25.00229690379115
48,28.644004227123897,-0.3011606364916026
49,-29.922300716689726,-11.611795130077425
50,19.391488383001725,9.361844523328845
51,-14.756064312647537,-30.169609615524628
52,18.173921666742938,9.233854957716748
53,32.59697251087806,0.7812088921504013
54,59.09581150408814,3.510243430362223
55,-17.28246999537393,-22.703416359890934
56,17.42612385519459,9.72203940090658
57,19.468816803685772,9.134995290563575
58,19.378351131955267,-7.174786285376306
59,27.139962234368078,0.7259873842421003
60,18.29486247802427,-7.536193337555498
61,-18.82217357787819,-22.379261571900567
62,-36.87170678189137,-8.742589053406475
63,-18.66327846875768,-21.84598916906232
64,-3.6555540204398063,-4.105649702209683
65,33.17139768151218,2.1671488549552453
66,-6.320130667679036,-14.979621856617856
67,-29.773232452248127,4.7090163734375885
68,-10.94764270515977,-18.399701150034993
69,19.35753521043182,9.193075154855514
70,-17.212997580613607,-22.885681370069523
71,25.327345017197583,0.931096635433292
72,-7.303071586593516,-15.08431395494886
73,47.98432281900623,-1.636964991614531
74,26.59116926983369,-7.178398875375076
75,-15.243589045289994,-25.33872165425434
76,-15.450731082819786,-0.8585915506935331
77,-21.17250643797279,1.3260091404695535
78,-15.43206349071115,-27.722445171198185
79,-7.394099254059689,-15.100911575087549
80,-16.36251112396967,-26.98007082396974
81,19.294665122716413,-7.181862507243598
82,-20.450380512908925,-49.080229720355014
83,13.561874057893847,3.8438449606774174
84,-21.773556319319646,-48.9276851331279
85,-7.805337868189421,-10.770127169322063
86,28.01521695788667,-0.1897728852703314
87,25.033681319523843,0.7710407767170876
88,-15.351793392311057,-27.39671632641058
89,-23.51194434601593,-34.195119712248015
90,30.15400287187104,0.6227005048933977
91,-34.469278764488934,2.534389931519994
92,28.506561843204768,-0.4117018045665912
93,-24.57328032429161,-18.59285167835556
94,19.02746093138341,9.5433351837838
95,32.26349255073023,0.7708849046130849
96,49.028049127954795,-2.712700257023486
97,46.4104636385065,-2.333236026941063
98,47.365978368448225,-2.6144291359950675
99,-40.98811869873943,-2.324053048193248
100,53.34698191622328,0.026780250628198755
101,59.50538391738628,3.123230821794124
102,30.152035034754398,0.6894162179918327
103,-6.740480175225006,-10.213279002646468
104,-3.754603463987536,-4.219275940131412
105,-3.6191680706225617,-4.052617647637896
106,-6.838037629527355,-10.218403779915386
107,-32.87906822652696,2.646817659765066
108,56.041312165307374,0.7315044868959061
109,49.47253538973123,-2.5680923658517916
110,58.399938855766585,1.1420050301924962
111,-45.08644683862212,-1.1640863100592174
112,-8.076980746442105,-10.854300459224195
113,-9.108008766988311,-11.38410737919228
114,-6.12832695328583,-4.919542704043136
115,-3.6617995755265964,-4.107204808762278
116,-14.250462169659528,-4.024111016781912
117,-6.081198304076189,-4.891966324951276
118,48.394001476277154,-3.185807783948799
119,48.93483104497015,-2.7083135856467973
120,29.968178329248587,0.2834553571197606
121,-4.606258107187535,-4.571092490154888
122,-6.877956794057417,-10.181456435904671
123,-7.436549200727298,-10.437856423173173
124,31.250170501526334,0.4468825288610036
125,14.975904345681043,11.96975938093308
126,-5.016262137345271,-4.617575532160779
127,-4.981066896680091,-4.557523455913827
128,-20.37997177851131,-25.751441958225783
129,-8.233337518893462,-11.116317561907518
130,27.76876847840962,0.28790666382897107
131,57.07638517735504,1.8501123858735617
132,53.0018556718365,-0.2597929656688189
133,18.080769671686717,11.145521244428233
134,-34.01103879184167,2.1554416302068664
135,17.312652225642413,10.365898442364072
136,-34.08975271126973,3.304352412613781
137,28.26801596370289,0.11760858567378137
138,54.94047838678053,0.7725654239386355
139,48.923001571903484,-2.15283642606648
140,-3.9540903304396133,-4.250831358830228
141,25.469918209268013,0.44049736555032953
142,32.15295379257667,0.6592709437289578
143,27.65946279273321,0.5731560335433958
144,32.042591180951355,-35.05819937726562
145,-1.8628385029314736,27.588361061502265
146,13.402161363413594,-47.63396948737464
147,29.008891282082065,-15.46338238753056
148,13.63537886215518,-47.87507989549851
149,-1.892065537397781,-13.598857852397824
150,1.7312392724319332,-2.8025509487550306
151,4.641285504384189,-42.502488119842845
152,-17.289761387106406,11.998588650477348
153,-3.254621017934444,26.856085516298826
154,29.20084517413164,-35.499935059125924
155,-25.757305101500112,34.77643630159095
156,13.428744399253844,-47.768709945983716
157,-2.4529125431435057,1.597381746508179
158,-15.825630050644369,14.866692006055318
159,13.342594037097385,-47.39521964562162
160,-15.275425396607424,15.487801041546634
161,-25.58816067421951,34.30163606170862
162,42.097639776304305,-14.676125479098955
163,13.179689579238392,-47.634065844333875
164,12.985839381179437,-19.609677637839816
165,-24.98154393029655,36.46012003600355
166,11.06273000001583,-1.756578648309231
