,0,1
0,4.85293566142946,-56.231350152152366
1,2.0594541267444297,-1.9339875771287824
2,38.5482197429295,-21.152196291663987
3,-38.84250731324592,-75.91820175963004
4,-17.257678972595986,-44.0947791951827
5,32.07435179180846,37.620008232233396
6,24.267288214529096,75.45552141029609
7,26.329811298542886,-42.95725784022044
8,-26.847060636518624,-32.844111957898285
9,33.58921081505924,25.595812196507463
10,81.15206652893715,-13.759654564688315
11,17.80799370116762,39.199654921443525
12,15.974176813975264,-24.574401156094208
13,50.35142137256226,-5.103162808335969
14,-52.73080299334962,20.591497730823846
15,-16.335737307297176,18.306937619031746
16,-36.12757657796398,-12.784550242282945
17,-3.3888067599163234,58.007348092058784
18,-32.11031239620373,47.52863556694155
19,103.45266175847479,-0.7626486333011763
20,-60.927954880142,62.90242895449014
21,11.330371257895706,-82.2982193766218
22,-73.15776834600854,7.364835297483828
23,-32.75676099852839,10.365820888804938
24,-37.318746197671004,16.902467808096485
25,50.53173164899982,-30.00146484588981
26,-47.223901482215226,-0.28186603404850646
27,80.74404038671909,15.016156386740734
28,103.64539933539479,-2.7701304578914376
29,-37.54404648268246,42.51997362622148
30,-46.22930535485142,-23.104619447432746
31,59.87930442620098,27.775260629621837
32,-27.503016389102644,17.33478150313
33,-76.09711581446997,26.07580699054293
34,35.15832029149636,36.2102418244213
35,16.877760346126802,-27.725933989443057
36,-3.929867065719921,85.11216465563767
37,-42.812710860882426,65.81679307762894
38,36.855290737389296,36.4305738849976
39,-20.504434812564856,-43.23090478540157
40,-37.09001786940361,79.47993659173525
41,84.4882602278531,-2.746992260402729
42,60.51018237311664,54.46997639291216
43,-88.00800612986433,-26.321046791470565
44,9.208958560595113,19.36417082156361
45,12.715472183694457,-65.24941471881266
46,83.43982220968665,2.3638631161849015
47,50.71094140775564,-74.84737628564228
48,-52.6094863618995,-41.97113112742383
49,8.08397175613712,-20.471925383798578
50,32.83661526275928,-9.745071140999078
51,72.05859117637965,-36.07091083176483
52,16.928219514274307,-87.31445283251159
53,-68.33378508346051,60.65880575360249
54,-54.87432718482546,22.922973228933056
55,-25.098136522404733,22.737200298983893
56,2.058342920507206,-3.479435032424626
57,-56.708043895572196,-42.75447462490064
58,14.283568157915973,-45.23188605922357
59,-10.927033279467079,-8.892267563225376
60,-50.379527976229184,-21.952125959380737
61,-16.384569807519178,59.95352179263925
62,-13.575605842343991,-1.640725773742152
63,21.83537362704598,-61.92889232438088
64,-38.623582495364445,51.4498550065265
65,78.85392117969766,-15.72549440198321
66,-42.2567230647371,66.25131347114697
67,82.32219174591515,-17.820186222925493
68,-56.340833777232405,35.11351512040685
69,-23.306688548899796,30.324555897778573
70,75.07408023546795,15.369161371416652
71,-46.06691043826278,1.9076874381480209
72,-80.88537979960874,-3.7918903415154457
73,55.030954742858924,41.98211957121374
74,-34.50162985849925,-31.166971287582914
75,54.97267851064321,22.954829745175807
76,51.762106747576496,-3.434838820601941
77,15.890728400298862,-24.594128765685333
78,26.191617977414005,-20.66116575984083
79,0.061487063907651844,47.01127830907872
80,-45.65006638407297,-0.6006021410444323
81,74.69154907240306,17.930622771096214
82,44.144253893791976,-22.723151791801552
83,-37.89680936666557,-71.12949625433724
84,-16.3310973489393,-42.451802724079116
85,-14.970480519783983,46.516543410349136
86,-18.56405265279475,-43.534155968746525
87,-27.470169059170438,76.83994326600518
88,44.273043228977095,10.356988505633867
89,8.930465037226638,-35.28718353140099
90,-46.35860117073154,-38.03582948807798
91,-4.184495359687521,19.81564843946089
92,72.43337003355118,-38.3586607201873
93,-33.569456440950574,63.356827008743984
94,84.18916824198391,-28.332324534390484
95,49.67967085663829,-73.2268129732179
96,-27.579470197394908,16.90911585900775
97,-74.99441386669173,25.443117847193026
98,50.7660559491554,-2.8256249226627514
99,-18.168494043958106,92.23841254425399
100,-77.21554354049853,23.715147104023014
101,49.61642938218703,-46.61855428843859
102,107.62399095674886,1.6166598179914906
103,-36.30731695234369,68.60981621670904
104,33.928146436257435,45.939138187133125
105,-24.34587048344383,-49.28176830733568
106,-55.749200045935204,-40.856053615001905
107,1.5487353675294753,-1.6932559566155705
108,-42.96753975305118,-75.7875495665148
109,-75.44376355769262,28.605786869465582
110,-10.450840436474294,93.06974325646993
111,51.582523189510525,-2.6549086533537474
112,6.580425210448908,105.70831067056267
113,-9.274447370264006,-66.38161829748225
114,-4.287990533820487,19.85340377289681
115,23.886277130843357,-59.502044816998314
116,-12.92857470088409,-68.22309257109498
117,26.68401996701255,74.7965153723643
118,-32.57113479741818,51.11773392938189
119,80.56495136370987,-37.85739956685255
120,12.01101166854124,73.95901524310064
121,-25.068217444840947,22.74725003029845
122,-47.01704923338699,-0.5182759273499179
123,78.30536302559418,16.344511007297772
124,-13.887805300968326,-43.617828264428894
125,-13.326507913380073,50.0915933402073
126,81.33954418916038,-17.99476924141332
127,-38.78968081971436,51.169004299260855
128,-9.643850276278833,68.89313920022114
129,-46.16639389100397,0.5015583458721877
130,-11.344398724614209,-67.50790791749354
131,-55.20057690293754,17.997293972270224
132,-30.780420401102074,-4.448198720934597
133,-8.85342854225043,60.49046240737832
134,-63.25502549011084,54.537269172266306
135,43.72260188059157,-67.44793782351617
136,-4.481677686885995,1.0577216368280307
137,13.953211596017418,-54.757567929986664
138,-29.011930099145005,19.40458433299456
139,14.227832648570011,70.7435748940341
140,-34.726434830284475,65.42580507383002
141,76.14566034896995,-13.867585926997533
142,53.5276876276256,-6.306489593793468
143,-52.597761271314205,-10.709470676702479
144,52.713302163748665,-5.87427670283852
145,-53.558452963294755,-10.815056521197597
146,-0.2043552966532802,92.5092510024363
147,64.22677502325365,28.196156203697157
148,4.107460500999334,42.919350098774736
149,-2.9244862752618133,-21.906990324878766
150,70.71212902079287,-7.936783291117773
151,-33.72200083765397,57.90276204316775
152,12.198682685766148,74.02399794628612
153,40.198705028011716,-50.68200765437993
154,39.762184739804866,-51.005961775639435
155,45.27500661332844,-23.64456867602175
156,5.784770718499315,-31.350192384212924
157,0.15222446524726133,29.846327143650957
158,74.13305094286875,-30.702646821824914
159,16.38276585421775,-103.31552194120168
160,-57.84422342039301,36.41735560947017
161,-22.837754248348045,29.463449462776225
162,79.32346109489711,-18.558769846881088
163,51.03690061678982,-77.98809006025716
164,6.875049280636336,-49.98607070193093
165,-62.56611664274669,-5.59442152978593
166,-16.09248646257309,-8.834543608934174
167,7.80281690330747,-47.96651913235
168,-4.8911540542014285,42.3613028272249
169,17.85595129419458,-24.825857279942287
170,55.29326682335269,53.8288135628699
171,-87.95110219139927,-19.579594660170994
172,-60.267061386446954,8.939154678135601
173,-15.17924427607352,-67.57134683674039
174,-61.69411215106872,-39.908621736865676
175,12.894804977662288,13.282782068534138
176,38.115782191955944,-40.56303827225569
177,31.325018170760742,77.41267151584448
178,6.391596609750139,11.788187273450944
179,15.56071093433108,-67.15806599646386
180,52.59126914753872,-34.9897725072072
181,-95.22474638336894,-13.22602380748271
182,-30.35241471602198,-18.842766511246094
183,47.744657772148976,15.168326914873266
184,44.61044464524533,4.043558084544722
185,-10.466986483239124,91.10587649373701
186,9.29737672479525,14.916925414669484
187,-57.55115991249164,-37.26968515498869
188,1.7206884225936685,-2.0705556008754935
189,8.622913859022455,-60.39556951461643
190,-60.963037009150035,8.86394970649903
191,-26.608338248655713,6.765147188238745
192,-47.951252728002004,-0.39858246970808764
193,86.53906046588202,16.908947980632956
194,-13.958175983844948,-44.39957944316441
195,-13.484580769942463,49.938766998276556
196,-3.444658225467246,-21.23259476785769
197,0.9545060197143347,46.103467260420224
198,107.59502062378441,2.201458581653459
199,21.730132570304132,30.200364252788187
200,-103.78744933504728,4.317351746665084
201,-61.40361269366604,-37.716816963370036
202,-40.03723852361598,-62.49615652333094
203,50.8229200192665,-28.303478429413687
204,70.60332509932289,-31.325369940850077
205,-34.87320272804816,45.405236120850326
206,53.07725447499187,37.22679218796159
207,-81.58891929829048,-2.6532844454040303
208,-13.76613056566355,-43.286907343968764
209,22.35480797528526,33.18704926019111
210,0.43809400431640433,30.256374793482546
211,-34.96375192485322,-37.429159131338736
212,39.89708068470528,-67.6084678298323
213,-61.33838931626452,55.5780411209934
214,-66.96430493893163,37.82523844295066
215,-22.04234736260297,27.346144953791683
216,12.664243422854083,74.22740943438285
217,-39.753193624315536,-69.9468018731583
218,1.9714239081478442,-26.05813954964219
219,19.536594356177726,-64.60908280964024
220,-57.30677953833481,-4.812844295086322
221,-12.96156543031865,67.44880135162964
222,-46.13663918725611,2.4246781235109798
223,86.56415898722128,16.872130663120572
224,-50.80889928259917,-22.086910538181282
225,51.27003182778868,-3.2545198798335107
226,2.586699966568667,-0.55453971686493
227,5.8556357643797945,-58.775598852191735
228,60.505952247101554,58.40138982319625
229,-91.47088594014787,-26.57355838822573
230,26.55218613804682,2.04979778239345
231,13.125543571115832,-13.238831826705596
232,-74.45698457870078,26.329527472296146
233,-25.582315188704058,17.194194357943907
234,-12.307730011761459,9.083280855458423
235,-54.15930273583055,-53.14512529411182
236,-94.45778602683103,-13.371526420609102
237,49.31243376437939,64.60736321258179
238,-22.224501685444512,-26.029579623615806
239,-4.584084818481292,53.85989699689609
240,22.245926214599454,-12.699261564359508
241,51.6147038901177,-3.4225292419498303
242,-55.482584112192,36.27388816244107
243,61.0718283419126,-56.08983905475971
244,-21.339467712069965,-43.8572302203703
245,34.133084955506035,36.33995891807611
246,65.95123976456486,7.144420438668163
247,-48.13716197963196,-9.09107661730092
248,-14.78171490890028,-43.8759082962049
249,22.36335998221199,33.48183819443617
250,28.323332098081114,71.9628901084643
251,37.17707434687033,-48.647303696774536
252,26.522815080658106,75.81949154941468
253,-9.066596945378576,-97.986227258025
254,-20.378137436218132,-85.81780139681035
255,23.023591625455186,74.15426484475302
256,5.400278815850447,64.01010186362434
257,-9.076395097538102,-97.98853720847414
258,-38.84632258036084,-10.806059480863048
259,62.08916013893987,14.63775000997803
260,-8.546123578378221,68.48542713866976
261,-44.81438946660157,1.8185484652738044
262,-3.698728616809241,20.16571386159983
263,12.681765107483953,-53.86538560176615
264,-40.52951569618666,42.61858900188883
265,18.532033875178854,-11.283125740843474
266,-13.990260996377605,86.83168105019985
267,27.95756533871266,11.728840717319969
268,29.25719952114175,-7.6754583525305105
269,14.04241653737684,-9.826782257400719
270,-15.008392854217599,-42.750143517119774
271,26.976868095337185,31.654736935127335
272,-53.36482532606513,-10.927064146755018
273,33.90616522119818,37.50916002849842
274,-102.28533778425215,4.034187257073942
275,26.67270159149292,1.7853567801854928
276,-30.66577243938576,76.43213000609741
277,76.82732559054404,-2.69384657607051
278,52.61232961152151,-5.81123500848195
279,18.946066037292347,-10.68873885011998
280,37.096679287650225,-71.13181739134029
281,75.57040016102737,-37.98782775695667
282,-24.51834864524074,17.20533768870607
283,-73.53665659121478,27.037794713844526
284,-15.00683863607048,49.83476677550773
285,-9.202818701879263,-48.37168136062811
286,59.81781147544973,57.87370743289526
287,-89.91289974543776,-23.39779014050614
288,-56.08949575363395,-44.739467314823656
289,2.605197600012995,14.456642897537883
290,103.23427052415136,-0.6600843439964128
291,-32.233721448551165,47.75759262869845
292,84.00652202234714,2.133412317082424
293,-33.53006598416109,82.19819628800062
294,37.5043830546311,21.226114404978127
295,-11.585179581100403,91.44747636886794
296,-59.25649022507785,-21.43929813090532
297,68.2663369961601,34.08312416202842
298,52.204279629793945,-3.532444492499257
299,80.16127908322444,-37.99337060738511
300,22.349910531825802,-12.556493147175612
301,51.67403503476268,-3.449834624970232
302,-55.207412529951206,17.99331263287192
303,-26.953676063721133,17.26328624203293
304,-0.13297840213464218,-17.030311615449587
305,3.976347012186037,43.60526361007741
306,26.47644557902017,79.4957370848632
307,-8.145328567439792,-65.65736653102448
308,-63.40779972571433,57.61901586834741
309,48.47986558090302,-69.63730194192892
310,37.39380966231824,36.26766337154567
311,6.328178628524306,-36.30947378715278
312,18.062061945421092,64.05280618248278
313,-5.484530603809306,-85.70566647675476
314,-97.58669178632273,5.836516410166141
315,-49.779571606025264,-40.10831067307438
316,60.13123421344963,54.14369718665969
317,30.681678117513716,-84.98636252960662
318,-67.74045748854368,-42.23839572479063
319,-3.099698192409072,21.7646618763013
320,35.58554738921341,23.126999258251445
321,-96.53137082655553,5.3311964309411914
322,18.922544267185902,-22.892658788358993
323,26.122307840259207,0.08850234489508224
324,-24.492418989024216,-26.149985009558804
325,57.82296478576813,19.49557650178174
326,-27.601592479967508,-16.238618207430132
327,57.944263370517376,11.05225165656584
328,-16.719608694788164,-18.736500084257177
329,-44.55712120598249,64.60412107052403
330,52.5226374133456,-5.787944119907283
331,17.34883144359103,-27.871287990127858
332,-52.13916053305407,3.1440941803710434
333,14.858042455971292,36.80358459677247
334,26.430507386154936,75.89287706548747
