,0,1
0,7.304437162214138,15.546066701503017
1,52.592044768587606,-32.405557570494885
2,-66.70922437176435,-36.07788244492861
3,-36.86132259757089,-61.91261911754933
4,17.431545756931293,-24.463333995776043
5,-39.72439196032848,20.70540550592836
6,-2.2958038833550156,-46.85053048992332
7,105.19011939571745,-6.458205927838537
8,21.149630081892077,-12.504347692250324
9,-42.57216925607057,31.7979511303509
10,33.268812174782816,56.77094781531459
11,-41.36584392679604,8.015532265681033
12,-21.283192845042077,-14.153164817143548
13,-58.44038724741833,57.39996988205397
14,-68.3704065541725,-8.813680524486307
15,-23.39860665651045,61.75178709709537
16,41.4063299319269,-14.996724988623926
17,28.89733783332138,29.00780832492801
18,2.8940555512276243,-77.67812946976325
19,0.4133788458929075,74.91377521984569
20,66.6051958579725,61.157445615797755
21,-41.130298438271645,-80.74578440625508
22,-82.79084449525105,-0.8856547896696143
23,-14.342427223336493,78.01397547196387
24,-18.99428629804748,83.98816789364587
25,-80.66093243240712,-30.062045305612
26,60.832322154069686,-9.866565161252991
27,-6.133893275187801,8.185789867487847
28,-1.4121182127832048,74.25628229539745
29,2.0110291678568983,-70.85943339262667
30,37.17295942225527,-1.42834564579904
31,-16.348625220589977,30.4922511760165
32,-28.604601752540948,80.48164038097202
33,-75.5724823078709,-14.284698545460257
34,-31.494353763438447,29.432422561160113
35,-23.401797729017396,-12.630909846565098
36,66.44934638242273,36.863014131481386
37,2.2240765509876836,-98.62312078738499
38,-30.305405223327433,30.536472562127702
39,20.382456462767628,-22.759973357069622
40,-11.120697434489626,-105.70483588203123
41,42.916542377198,59.66040799203813
42,23.615145477918176,-70.80474248747547
43,51.15274412821797,-64.43038439822465
44,34.560374602998806,-50.00740429462187
45,22.59973761607085,17.097356080425445
46,47.69882507981084,61.55659941212493
47,11.312469982359499,91.51050317757189
48,-14.889512637674589,46.72074524773863
49,-12.02904122630362,-13.722300659316739
50,-75.42757106845751,46.4884759190083
51,9.370237647764354,53.657953153874374
52,-48.6465263101781,-81.18239502017532
53,58.762021599695636,62.28126271558913
54,-64.08664957529733,-2.346563253912971
55,-31.110444150830073,73.16971758735264
56,53.59558370994225,-31.169728287569587
57,-14.303359008986494,42.05892301897257
58,6.521529373966171,24.48450630687422
59,69.76807026513612,-25.913027961019573
60,40.04114928861944,1.6263885477603437
61,33.42625699453519,37.76808725738493
62,68.27824361025385,-36.66358276810293
63,18.212647215890016,7.491845872021861
64,-4.495384564004543,-77.4282871021387
65,30.824058345523348,58.51930244839571
66,1.5181051046765202,-98.64239807045259
67,29.654691549404514,54.58626693412915
68,-50.38174160930793,-8.540718375933144
69,-34.73213171216849,66.06842528286113
70,-9.67555169468895,11.514316660362592
