,0,1
0,23.654108270753525,41.696636605607075
1,-7.41598929989252,75.17313541685819
2,42.07890490857459,-73.14346757935867
3,49.71476627284916,3.4537639370277358
4,-19.058841849682704,-40.34651685021644
5,20.366773516319405,-48.77201550351292
6,48.41364677019461,54.504484578106684
7,-43.36939468784131,-47.16888087559198
8,-26.076533336191783,-28.36358935618827
9,18.370008396648743,-36.05725060615887
10,-59.747404551831075,32.13633415115264
11,6.6006337967153135,-53.31477913041556
12,-16.99621967137018,8.933354410693097
13,15.550774071544733,2.1015808955642714
14,-30.499249605414267,53.31699238235925
15,-17.139320812941783,-72.6140824931679
16,-42.990380572467814,-13.36306600843919
17,33.31796395526206,25.79643836931775
18,-1.5741250217441842,35.274650473004414
19,3.587120787346429,-106.79329378182226
20,-79.8006256421391,49.64067957494967
21,-83.63397474507019,10.406631229586852
22,-53.22609597721296,51.24183881952288
23,1.9547353893676598,-68.44400250972343
24,3.9416603095488902,-77.53852700890349
25,27.506026122084656,-77.71499817110987
26,-63.7242368915065,-14.117850837218858
27,56.084235918742756,-13.364810020019297
28,3.1812978102478704,-104.85639190341374
29,-2.6941270398253323,27.471210761066416
30,-43.831081189501596,0.6553556175657813
31,41.297072820435744,-33.09456851709111
32,-2.3527395378613134,-81.6994190646302
33,-45.49957273882315,71.20279322962364
34,22.865884844864855,-46.508881099671115
35,-18.037582374612107,10.927813501555889
36,86.49039146345271,-35.69613376605972
37,-20.471965456507775,44.517653021342674
38,24.59552921436799,-46.29374622345505
39,-22.38807185335499,-39.03659428167661
40,-28.27819450090962,40.10681209865673
41,-72.24550646547337,28.878747469035837
42,36.15276628034679,84.15898231269436
43,52.67258913525011,-48.17938682887896
44,10.489897903524682,48.792100563463386
45,23.845271445595227,62.1732679047003
46,-76.95819923955206,26.21205152628245
47,-86.294323088543,-11.11281942547277
48,-70.72036877628253,-37.11118148709264
49,-16.49242951369557,-1.0501756817973211
50,9.922171043285847,-5.008652962930073
51,-40.67137620211951,17.768727707917524
52,-86.05639243496812,3.2356483182914606
53,-76.8660456159579,42.24742646707892
54,-30.76933772293438,56.68912913052937
55,-7.98274566874922,-82.22330560165868
56,-8.688345068520801,76.25714841189557
57,-69.3124647604137,-32.44952704285266
58,29.79023738794462,37.21474486872316
59,-10.338045347007315,91.82861411249576
60,-47.65073659980592,2.876094560598
61,32.02703678921319,14.075492796943976
62,1.3908621070043257,92.38396355198422
63,28.515885353176728,52.17784906704751
64,-8.77279047800819,33.65143479638648
65,-57.54710298094164,30.132261054350845
66,-19.92664240103212,44.03047819333122
67,-55.657606153370985,33.553722237304015
68,-25.078516080559353,68.57736965135808
69,-13.499166532150964,-87.27152779179494
70,51.27963377700553,-14.681583209683971
71,-63.08210573808964,-16.309662299595082
72,38.44229039585604,-46.6343544730286
73,18.309031965572117,79.27540655969803
74,-33.993449671675634,-23.75403745072558
75,35.295693165731294,-29.764384478621704
76,17.86658409502014,1.5608374925489
77,-17.0627972314092,8.871153588071332
78,-4.563605517811047,12.625096147447245
79,15.430612241251845,29.19649570055722
80,-61.62359607475904,-14.242364607485715
81,51.51939282466619,-17.39379451081748
82,37.58732851097728,-77.08279463797186
83,45.99874542337472,0.24975448794083832
84,-17.904697927196434,-38.95490115834919
85,24.981087169466647,17.354485871092766
86,-20.49231505634665,-39.6518023688784
87,-25.288690296581407,31.214236425331258
88,24.09640652849289,-15.986800546912956
89,-28.187427159949685,5.0495680384316675
90,-74.02270398447145,-43.561260697294
91,11.311628687379988,61.863742744356855
92,-42.55080305603414,16.773927348023808
93,-11.596987982102464,44.83411383528768
94,-43.89140675225311,31.45427208735802
95,-86.98943509622688,-12.822592756195126
96,-2.1572263305572554,-81.6201487106556
97,-45.239534198115834,69.87975377919697
98,17.80693517667335,0.4807262738305364
99,84.48801276229732,-19.726315758618345
100,-49.39091236499987,68.10306902178978
101,-32.58573695310255,-68.96934997638122
