,0,1,2
0,30.805730901308337,9.31690561582252,1
1,-36.12210339055013,-26.342761413195337,2
2,-36.25797190280484,-26.127477788105267,2
3,-10.026639607891703,37.58607465972583,2
4,-15.983969124996504,-23.31364294146773,1
5,-4.930665239006332,28.94318965463494,1
6,-3.5220471947782697,-1.2866220325143323,3
7,6.6748333479856665,28.049558592093412,0
8,-7.883146122155817,35.75295575747926,0
9,-22.106701590709992,-37.94799553802808,0
10,53.71771135265383,11.967177963322774,3
11,7.438150160004936,-39.57521221569881,3
12,11.059114750116597,20.935772890370778,1
13,15.347011724920494,-21.32715154509504,2
14,-7.820271376219723,-4.210533504079593,0
15,17.17898344611451,-6.3690480815078105,0
16,-0.6293124870550207,-4.49689937703362,3
17,-38.37775919191341,10.872919151981305,3
18,9.559310365184734,5.401600662158732,1
19,33.16584675927578,0.2223727795712015,1
20,-2.9796016871818276,19.962483211552904,3
21,-10.0312026382261,37.15554881451275,3
22,15.882607201007355,33.54766097248291,1
23,-25.212829505923445,-33.90089603834875,0
24,-30.882762147240594,23.9537340267727,1
25,-44.54327704721316,-10.761282772007895,2
26,-31.092359750654385,-7.404011087230072,3
27,-18.06144859626866,-11.580540399902324,3
28,-27.57202164540565,11.195401753493382,2
29,19.950541873388886,-3.4561529488406957,0
30,43.50061011664919,5.048116329608889,3
31,23.077059267861515,-22.134845929103264,0
32,-0.6857417017928321,-39.46195489078849,1
33,-34.13207803687593,-28.67533544578708,3
34,-10.273852873279626,35.65023787385036,0
35,-3.6040202891234916,24.258544825260355,1
36,9.629054982883568,-4.062569569623609,1
37,-34.79722936527102,-22.01718822431458,3
38,-22.70029894082966,21.836895354748574,2
39,-3.0993117683674445,18.85748391089999,2
40,17.085210922781172,-2.38260721890383,2
41,-16.345565733933306,-26.46668959069277,3
42,-35.88485046065071,-22.741077732046797,1
43,-16.904541833826105,-8.368891880683263,1
44,-14.689666424282091,-24.539605009003605,0
45,25.590577029821905,5.080309458973888,1
46,6.105344697665617,2.661208659707589,3
47,-30.05157638601264,-10.222708243238737,1
48,-32.09740829431055,-8.290803800757446,0
49,23.49175580748123,29.68602315232423,3
50,-32.65451326049807,-12.199117297753423,2
51,30.091958862053428,30.08522953833418,2
52,-32.939294797719114,-27.75113864373414,3
53,-20.237026128891298,16.905754042079113,1
54,40.523812527416794,16.123877027661948,2
55,-31.703104961422564,22.424018073000905,2
