,0,1,2
0,30.439758900887345,1.1835870939600295,1
1,-38.8820312128047,-11.048514399641729,2
2,-38.86299071700391,-10.762827140388207,2
3,10.819993414922154,-8.044083048780827,2
4,-31.475084781480184,3.0891165421808116,1
5,24.70165560746579,-13.21340047976183,1
6,-0.39874491727539496,-26.265179028811254,3
7,3.1109656354724247,40.597358303231644,0
8,11.154975463364437,-5.119893207004136,0
9,-31.67636180691118,-20.815542339522796,0
10,43.9801326847308,23.213605358735748,3
11,9.621838003977812,-42.02610639651892,3
12,30.539348723837993,-12.488015603106396,1
13,17.130270387398802,-7.762799301494053,2
14,3.436083582306962,-24.76241570679618,0
15,9.543456780464483,16.379041352014276,0
16,0.6178440516486731,-30.48225216868742,3
17,-23.592090841688947,17.914335320354724,3
18,-7.66918684222983,31.084364833082855,1
19,14.69011457642741,24.891764288530144,1
20,-15.759919600643396,27.892002566326365,3
21,10.421674525668243,-7.773056026905043,3
22,27.682102612545894,7.926561457296783,1
23,-27.8749114840159,-16.94883164696699,0
24,-18.028352386824956,3.5179078564373367,1
25,-19.002624799746055,-38.35500220887583,2
26,-18.341566541688593,-25.187230439336773,3
27,-31.066870271920763,15.380783210356368,3
28,0.6756356520445101,-13.634668967742545,2
29,23.985319484103922,-4.1948584179588675,0
30,34.93036770806017,13.52580400023376,3
31,2.067585166923415,24.57659933530658,0
32,2.7000701863718,-42.52110551046775,1
33,-40.08705295811108,-14.649833413405712,3
34,9.38032195816194,-6.71168512705164,0
35,23.798796036325527,-17.386174084382912,1
36,11.742552788651599,3.270098663736598,1
37,-46.05688014730419,-11.560455652384103,3
38,-8.739439305915525,-2.3375530282454915,2
39,-16.241986406378107,26.813637079471736,2
40,27.0404346017738,-3.6275201433772843,2
41,-28.65610519553201,-1.3445384676366285,3
42,-44.25691014586805,-11.313318701463624,1
43,-33.01633799503792,18.18264538010902,1
44,-30.734610180761468,4.293678566612679,0
45,16.639191368318386,20.512195154436892,1
46,3.7446000615353423,2.469825292802972,3
47,-17.53250095859796,-29.440037910086506,1
48,-17.269135146271314,-26.41209475429398,0
49,47.0467810263364,2.5385491029732044,3
50,-13.690169664912526,-29.326938250968787,2
51,32.622165620269286,31.305428286780643,2
52,-41.28169232930918,-13.878690806243117,3
